date,open,high,low,close,volume
2026-05-19,10.149999618530273,10.1899995803833,10.010000228881836,10.010000228881836,1636300
2026-05-20,10.149999618530273,10.34000015258789,10.100000381469727,10.100000381469727,90400
2026-05-21,10.119999885559082,10.229999542236328,10.100000381469727,10.130000114440918,50000
2026-05-22,10.149999618530273,10.239999771118164,10.130000114440918,10.140000343322754,53600
2026-05-26,10.140000343322754,10.199999809265137,10.130000114440918,10.130000114440918,7700
2026-05-27,10.210000038146973,10.210000038146973,10.130000114440918,10.149999618530273,38300
2026-05-28,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,21500
2026-05-29,10.399999618530273,10.399999618530273,10.130000114440918,10.130000114440918,14100
2026-06-01,10.140000343322754,10.170000076293945,10.0600004196167,10.100000381469727,218200
2026-06-02,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,60700
2026-06-03,10.100000381469727,10.119999885559082,10.0,10.0600004196167,650600
2026-06-04,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,48300
2026-06-05,10.09000015258789,10.239999771118164,10.0600004196167,10.09000015258789,1001200
2026-06-08,10.1899995803833,10.210000038146973,10.09000015258789,10.109999656677246,661900
2026-06-09,10.130000114440918,10.15999984741211,10.09000015258789,10.09000015258789,311900
2026-06-10,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,64200
2026-06-11,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,16300
2026-06-12,10.079999923706055,10.130000114440918,10.069999694824219,10.100000381469727,21400
2026-06-15,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,42300
2026-06-16,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,20400
2026-06-17,10.0600004196167,10.109999656677246,10.0600004196167,10.079999923706055,115800
2026-06-18,10.15999984741211,10.15999984741211,10.0600004196167,10.079999923706055,4300
2026-06-22,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,17800
2026-06-23,9.979999542236328,10.100000381469727,9.979999542236328,10.100000381469727,57800
2026-06-24,10.15999984741211,10.15999984741211,10.069999694824219,10.069999694824219,1900
2026-06-25,10.15999984741211,10.15999984741211,10.0600004196167,10.0600004196167,12300
2026-06-26,10.079999923706055,10.130000114440918,10.079999923706055,10.079999923706055,4000
2026-06-29,10.079999923706055,10.699999809265137,10.0600004196167,10.15999984741211,274900
2026-06-30,10.149999618530273,10.199999809265137,10.100000381469727,10.15999984741211,56600
2026-07-01,10.140000343322754,10.180000305175781,10.140000343322754,10.149999618530273,19100
2026-07-02,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,2500
2026-07-06,10.140000343322754,10.15999984741211,10.119999885559082,10.119999885559082,11300
2026-07-07,10.100000381469727,10.15999984741211,10.100000381469727,10.130000114440918,17900
2026-07-08,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,93700
2026-07-09,10.119999885559082,10.149999618530273,10.109999656677246,10.109999656677246,65700
2026-07-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2026-07-13,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,57800
2026-07-14,10.100000381469727,10.130000114440918,10.09000015258789,10.119999885559082,32500
2026-07-15,10.109999656677246,10.130000114440918,10.069999694824219,10.069999694824219,45600
2026-07-16,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,7900
2026-07-17,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1800
2026-07-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3000
