date,open,high,low,close,volume
2013-03-14,1670624968704.0,1670624968704.0,1670624968704.0,1670624968704.0,0
2013-03-15,1670624968704.0,1670624968704.0,1670624968704.0,1670624968704.0,0
2013-03-18,1366875045888.0,1366875045888.0,1366875045888.0,1366875045888.0,0
2013-03-19,1366875045888.0,1366875045888.0,1366875045888.0,1366875045888.0,0
2013-03-20,1366875045888.0,1366875045888.0,1214999953408.0,1214999953408.0,0
2013-03-21,1518750007296.0,1974375022592.0,1366875045888.0,1670624968704.0,0
2013-03-22,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-03-25,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-03-26,1822500061184.0,1822500061184.0,1822500061184.0,1822500061184.0,0
2013-03-27,1822500061184.0,1822500061184.0,1822500061184.0,1822500061184.0,0
2013-03-28,1822500061184.0,1822500061184.0,1822500061184.0,1822500061184.0,0
2013-04-01,1822500061184.0,1822500061184.0,1822500061184.0,1822500061184.0,0
2013-04-02,1670624968704.0,1670624968704.0,1549125025792.0,1549125025792.0,0
2013-04-03,1549125025792.0,1549125025792.0,1549125025792.0,1549125025792.0,0
2013-04-04,1549125025792.0,1549125025792.0,1549125025792.0,1549125025792.0,0
2013-04-05,1549125025792.0,1549125025792.0,1549125025792.0,1549125025792.0,0
2013-04-08,1913624985600.0,1913624985600.0,1913624985600.0,1913624985600.0,0
2013-04-09,1913624985600.0,1913624985600.0,1913624985600.0,1913624985600.0,0
2013-04-10,1913624985600.0,1913624985600.0,1913624985600.0,1913624985600.0,0
2013-04-11,1913624985600.0,1913624985600.0,1913624985600.0,1913624985600.0,0
2013-04-12,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-04-15,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-04-16,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-04-17,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-04-18,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-04-19,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-04-22,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-04-23,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-04-24,1549125025792.0,1549125025792.0,1549125025792.0,1549125025792.0,0
2013-04-25,1549125025792.0,1670624968704.0,1549125025792.0,1670624968704.0,0
2013-04-26,1549125025792.0,1549125025792.0,1549125025792.0,1549125025792.0,0
2013-04-29,1609875062784.0,1609875062784.0,1518750007296.0,1518750007296.0,0
2013-04-30,1518750007296.0,1518750007296.0,1518750007296.0,1518750007296.0,0
2013-05-01,1518750007296.0,1518750007296.0,1518750007296.0,1518750007296.0,0
2013-05-02,1549125025792.0,1549125025792.0,1549125025792.0,1549125025792.0,0
2013-05-03,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-05-06,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-05-07,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-05-08,1518750007296.0,1518750007296.0,1518750007296.0,1518750007296.0,0
2013-05-09,1518750007296.0,1518750007296.0,1518750007296.0,1518750007296.0,0
2013-05-10,1822500061184.0,1974375022592.0,1822500061184.0,1974375022592.0,0
2013-05-13,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-05-14,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-05-15,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-05-16,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-05-17,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-05-20,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-05-21,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-05-22,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-05-23,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-05-24,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-05-28,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-05-29,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-05-30,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-05-31,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-06-03,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-06-04,2278124945408.0,2278124945408.0,2278124945408.0,2278124945408.0,0
2013-06-05,2278124945408.0,2278124945408.0,2095874965504.0,2095874965504.0,0
2013-06-06,2095874965504.0,2095874965504.0,2095874965504.0,2095874965504.0,0
2013-06-07,2095874965504.0,2095874965504.0,2095874965504.0,2095874965504.0,0
2013-06-10,2095874965504.0,2095874965504.0,2095874965504.0,2095874965504.0,0
2013-06-11,2095874965504.0,2095874965504.0,2095874965504.0,2095874965504.0,0
2013-06-12,2095874965504.0,2095874965504.0,2095874965504.0,2095874965504.0,0
2013-06-13,2065499947008.0,2065499947008.0,2065499947008.0,2065499947008.0,0
2013-06-14,2004750041088.0,2035125059584.0,2004750041088.0,2035125059584.0,0
2013-06-17,2035125059584.0,2035125059584.0,2035125059584.0,2035125059584.0,0
2013-06-18,2035125059584.0,2035125059584.0,2035125059584.0,2035125059584.0,0
2013-06-19,2035125059584.0,2035125059584.0,2035125059584.0,2035125059584.0,0
2013-06-20,2035125059584.0,2035125059584.0,2035125059584.0,2035125059584.0,0
2013-06-21,2035125059584.0,2035125059584.0,2035125059584.0,2035125059584.0,0
2013-06-24,2035125059584.0,2035125059584.0,2035125059584.0,2035125059584.0,0
2013-06-25,2035125059584.0,2035125059584.0,2035125059584.0,2035125059584.0,0
2013-06-26,2581875130368.0,2581875130368.0,2581875130368.0,2581875130368.0,0
2013-06-27,2278124945408.0,2278124945408.0,2126249984000.0,2126249984000.0,0
2013-06-28,2126249984000.0,2126249984000.0,2126249984000.0,2126249984000.0,0
2013-07-01,2035125059584.0,2035125059584.0,1974375022592.0,1974375022592.0,0
2013-07-02,2126249984000.0,2126249984000.0,2126249984000.0,2126249984000.0,0
2013-07-03,2126249984000.0,2126249984000.0,2126249984000.0,2126249984000.0,0
2013-07-05,2126249984000.0,2126249984000.0,2126249984000.0,2126249984000.0,0
2013-07-08,2126249984000.0,2126249984000.0,2126249984000.0,2126249984000.0,0
2013-07-09,2126249984000.0,2126249984000.0,2126249984000.0,2126249984000.0,0
2013-07-10,2126249984000.0,2126249984000.0,2126249984000.0,2126249984000.0,0
2013-07-11,2126249984000.0,2126249984000.0,2126249984000.0,2126249984000.0,0
2013-07-12,2126249984000.0,2126249984000.0,2126249984000.0,2126249984000.0,0
2013-07-15,2126249984000.0,2126249984000.0,1974375022592.0,1974375022592.0,0
2013-07-16,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-07-17,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-07-18,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-07-19,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-07-22,1974375022592.0,1974375022592.0,1974375022592.0,1974375022592.0,0
2013-07-23,2429999906816.0,2581875130368.0,2429999906816.0,2581875130368.0,0
2013-07-24,2581875130368.0,3341249937408.0,2581875130368.0,3341249937408.0,0
2013-07-25,3493124898816.0,3493124898816.0,3493124898816.0,3493124898816.0,0
2013-07-26,3796875083776.0,4404375191552.0,3796875083776.0,4404375191552.0,0
2013-07-29,4404375191552.0,4404375191552.0,4404375191552.0,4404375191552.0,0
2013-07-30,4100625006592.0,4100625006592.0,4100625006592.0,4100625006592.0,0
2013-07-31,4252499968000.0,4252499968000.0,4252499968000.0,4252499968000.0,0
2013-08-01,4252499968000.0,4252499968000.0,4252499968000.0,4252499968000.0,0
2013-08-02,4252499968000.0,4252499968000.0,4252499968000.0,4252499968000.0,0
2013-08-05,4252499968000.0,4252499968000.0,4252499968000.0,4252499968000.0,0
2013-08-06,4252499968000.0,4252499968000.0,4252499968000.0,4252499968000.0,0
2013-08-07,4556249890816.0,5011875037184.0,4556249890816.0,5011875037184.0,0
2013-08-08,4859999813632.0,5224500035584.0,4859999813632.0,4920750112768.0,0
2013-08-09,4708125114368.0,4708125114368.0,4556249890816.0,4556249890816.0,0
2013-08-12,4556249890816.0,4556249890816.0,4556249890816.0,4556249890816.0,0
2013-08-13,3189374976000.0,4252499968000.0,3189374976000.0,4252499968000.0,0
2013-08-14,4495500115968.0,4495500115968.0,4100625006592.0,4100625006592.0,0
2013-08-15,4404375191552.0,4404375191552.0,4404375191552.0,4404375191552.0,0
2013-08-16,4404375191552.0,4404375191552.0,4404375191552.0,4404375191552.0,0
2013-08-19,4404375191552.0,4404375191552.0,4404375191552.0,4404375191552.0,0
2013-08-20,4404375191552.0,4859999813632.0,3493124898816.0,4252499968000.0,0
2013-08-21,4252499968000.0,4252499968000.0,4252499968000.0,4252499968000.0,0
2013-08-22,3645000122368.0,3645000122368.0,3645000122368.0,3645000122368.0,0
2013-08-23,3796875083776.0,3948750045184.0,3796875083776.0,3948750045184.0,0
2013-08-26,3645000122368.0,3645000122368.0,3645000122368.0,3645000122368.0,0
2013-08-27,3645000122368.0,3645000122368.0,3645000122368.0,3645000122368.0,0
2013-08-28,3645000122368.0,3645000122368.0,3645000122368.0,3645000122368.0,0
2013-08-29,3645000122368.0,3645000122368.0,3645000122368.0,3645000122368.0,0
2013-08-30,3948750045184.0,3948750045184.0,3948750045184.0,3948750045184.0,0
2013-09-03,3948750045184.0,3948750045184.0,3948750045184.0,3948750045184.0,0
2013-09-04,3948750045184.0,4708125114368.0,3948750045184.0,3948750045184.0,0
2013-09-05,3948750045184.0,3948750045184.0,3948750045184.0,3948750045184.0,0
2013-09-06,4252499968000.0,4252499968000.0,3948750045184.0,3948750045184.0,0
2013-09-09,3948750045184.0,3948750045184.0,3948750045184.0,3948750045184.0,0
2013-09-10,3948750045184.0,3948750045184.0,3948750045184.0,3948750045184.0,0
2013-09-11,3948750045184.0,3948750045184.0,3948750045184.0,3948750045184.0,0
2013-09-12,3645000122368.0,3645000122368.0,3645000122368.0,3645000122368.0,0
2013-09-13,4495500115968.0,4951124738048.0,4495500115968.0,4708125114368.0,0
2013-09-16,4708125114368.0,4708125114368.0,4708125114368.0,4708125114368.0,0
2013-09-17,4708125114368.0,4708125114368.0,4708125114368.0,4708125114368.0,0
2013-09-18,4708125114368.0,4708125114368.0,4708125114368.0,4708125114368.0,0
2013-09-19,4708125114368.0,4708125114368.0,4708125114368.0,4708125114368.0,0
2013-09-20,4677749964800.0,4708125114368.0,4404375191552.0,4708125114368.0,0
2013-09-23,4586625040384.0,4586625040384.0,4586625040384.0,4586625040384.0,0
2013-09-24,4586625040384.0,4586625040384.0,4586625040384.0,4586625040384.0,0
2013-09-25,4525874741248.0,5315624960000.0,4525874741248.0,5163750260736.0,0
2013-09-26,5011875037184.0,5102999961600.0,5011875037184.0,5102999961600.0,0
2013-09-27,5011875037184.0,5011875037184.0,5011875037184.0,5011875037184.0,0
2013-09-30,5011875037184.0,5011875037184.0,5011875037184.0,5011875037184.0,0
2013-10-01,4556249890816.0,4556249890816.0,4556249890816.0,4556249890816.0,0
2013-10-02,5011875037184.0,5011875037184.0,5011875037184.0,5011875037184.0,0
2013-10-03,5011875037184.0,5011875037184.0,5011875037184.0,5011875037184.0,0
2013-10-04,4009500082176.0,5011875037184.0,4009500082176.0,5011875037184.0,0
2013-10-07,5011875037184.0,5011875037184.0,5011875037184.0,5011875037184.0,0
2013-10-08,5011875037184.0,5011875037184.0,5011875037184.0,5011875037184.0,0
2013-10-09,4404375191552.0,4556249890816.0,3037500014592.0,4495500115968.0,0
2013-10-10,4252499968000.0,4951124738048.0,3341249937408.0,4252499968000.0,0
2013-10-11,3948750045184.0,3948750045184.0,3037500014592.0,3796875083776.0,0
2013-10-14,3796875083776.0,3796875083776.0,3796875083776.0,3796875083776.0,0
2013-10-15,3948750045184.0,4070250119168.0,3948750045184.0,4070250119168.0,0
2013-10-16,4343624892416.0,4343624892416.0,4343624892416.0,4343624892416.0,0
2013-10-17,4343624892416.0,4465124966400.0,4252499968000.0,4404375191552.0,0
2013-10-18,4404375191552.0,4525874741248.0,4404375191552.0,4525874741248.0,0
2013-10-21,4859999813632.0,4859999813632.0,4859999813632.0,4859999813632.0,0
2013-10-22,4859999813632.0,4859999813632.0,4859999813632.0,4859999813632.0,0
2013-10-23,4859999813632.0,4859999813632.0,4859999813632.0,4859999813632.0,0
2013-10-24,4100625006592.0,5771250106368.0,4100625006592.0,5771250106368.0,0
2013-10-25,5771250106368.0,5771250106368.0,5771250106368.0,5771250106368.0,0
2013-10-28,5771250106368.0,5771250106368.0,5771250106368.0,5771250106368.0,0
2013-10-29,5771250106368.0,5771250106368.0,5771250106368.0,5771250106368.0,0
2013-10-30,5771250106368.0,5771250106368.0,5771250106368.0,5771250106368.0,0
2013-10-31,4859999813632.0,4859999813632.0,4859999813632.0,4859999813632.0,0
2013-11-01,4859999813632.0,4859999813632.0,4859999813632.0,4859999813632.0,0
2013-11-04,4556249890816.0,4586625040384.0,4100625006592.0,4100625006592.0,0
2013-11-05,4252499968000.0,4252499968000.0,4252499968000.0,4252499968000.0,0
2013-11-06,4556249890816.0,5406749884416.0,4556249890816.0,5406749884416.0,0
2013-11-07,5406749884416.0,5406749884416.0,5406749884416.0,5406749884416.0,0
2013-11-08,4859999813632.0,4859999813632.0,4859999813632.0,4859999813632.0,0
2013-11-11,4556249890816.0,4556249890816.0,4556249890816.0,4556249890816.0,0
2013-11-12,4556249890816.0,4556249890816.0,4556249890816.0,4556249890816.0,0
2013-11-13,4556249890816.0,4556249890816.0,4556249890816.0,4556249890816.0,0
2013-11-14,4556249890816.0,4556249890816.0,4556249890816.0,4556249890816.0,0
2013-11-15,4556249890816.0,4556249890816.0,4404375191552.0,4404375191552.0,0
2013-11-18,4100625006592.0,4100625006592.0,3796875083776.0,3888000008192.0,0
2013-11-19,3918374895616.0,7441874944000.0,3918374895616.0,6318000177152.0,0
2013-11-20,6318000177152.0,7593750167552.0,6318000177152.0,7593750167552.0,0
2013-11-21,8550562660352.0,8550562660352.0,7593750167552.0,7593750167552.0,0
2013-11-22,7593750167552.0,7593750167552.0,7593750167552.0,7593750167552.0,0
2013-11-25,7593750167552.0,7593750167552.0,7593750167552.0,7593750167552.0,0
2013-11-26,7593750167552.0,7593750167552.0,7593750167552.0,7593750167552.0,0
2013-11-27,8353125236736.0,9112499781632.0,8353125236736.0,8808750383104.0,0
2013-11-29,9112499781632.0,9112499781632.0,9112499781632.0,9112499781632.0,0
2013-12-02,9112499781632.0,10327500521472.0,9112499781632.0,10327500521472.0,0
2013-12-03,10327500521472.0,10327500521472.0,10327500521472.0,10327500521472.0,0
2013-12-04,10327500521472.0,10479375220736.0,9112499781632.0,10479375220736.0,0
2013-12-05,10327500521472.0,10327500521472.0,9112499781632.0,9871875375104.0,0
2013-12-06,9871875375104.0,9871875375104.0,9871875375104.0,9871875375104.0,0
2013-12-09,9112499781632.0,9112499781632.0,6075000029184.0,8808750383104.0,0
2013-12-10,8353125236736.0,9112499781632.0,8353125236736.0,9082124632064.0,0
2013-12-11,7593750167552.0,7593750167552.0,7593750167552.0,7593750167552.0,0
2013-12-12,7593750167552.0,7593750167552.0,7593750167552.0,7593750167552.0,0
2013-12-13,6834375098368.0,8353125236736.0,6834375098368.0,8353125236736.0,0
2013-12-16,7593750167552.0,7593750167552.0,6075000029184.0,6075000029184.0,0
2013-12-17,5163750260736.0,6075000029184.0,5163750260736.0,6075000029184.0,0
2013-12-18,6075000029184.0,6075000029184.0,5163750260736.0,5619374882816.0,0
2013-12-19,5619374882816.0,6075000029184.0,5619374882816.0,6075000029184.0,0
