date,open,high,low,close,volume
2026-02-06,14.699999809265137,15.489999771118164,12.65999984741211,14.649999618530273,2362100
2026-02-09,14.550000190734863,16.010000228881836,14.510000228881836,15.609999656677246,626000
2026-02-10,15.0,16.049999237060547,14.3100004196167,15.550000190734863,314100
2026-02-11,14.529999732971191,16.059999465942383,14.529999732971191,16.0,157900
2026-02-12,15.979999542236328,16.200000762939453,15.050000190734863,15.65999984741211,228400
2026-02-13,15.539999961853027,16.09000015258789,15.260000228881836,15.34000015258789,128100
2026-02-17,15.350000381469727,16.649999618530273,14.8100004196167,15.149999618530273,356500
2026-02-18,15.350000381469727,15.609999656677246,13.899999618530273,14.699999809265137,221800
2026-02-19,15.140000343322754,15.84000015258789,14.079999923706055,15.609999656677246,126300
2026-02-20,15.5,15.6899995803833,14.699999809265137,15.5,72700
2026-02-23,15.600000381469727,16.0,15.25,15.399999618530273,108600
2026-02-24,15.850000381469727,16.079999923706055,15.279999732971191,15.989999771118164,224600
2026-02-25,15.989999771118164,16.3700008392334,15.779999732971191,16.110000610351562,48400
2026-02-26,15.949999809265137,16.299999237060547,15.510000228881836,16.010000228881836,104100
2026-02-27,15.920000076293945,16.34000015258789,15.59000015258789,16.020000457763672,90000
2026-03-02,16.0,16.559999465942383,15.479999542236328,16.209999084472656,60500
2026-03-03,16.540000915527344,17.450000762939453,15.079999923706055,15.899999618530273,83500
2026-03-04,15.899999618530273,16.229999542236328,14.130000114440918,14.680000305175781,141700
2026-03-05,14.460000038146973,14.979999542236328,13.5,14.210000038146973,75200
2026-03-06,14.449999809265137,14.449999809265137,13.199999809265137,13.619999885559082,152800
2026-03-09,13.6899995803833,14.460000038146973,13.350000381469727,14.430000305175781,69500
2026-03-10,14.5,15.460000038146973,13.5600004196167,13.75,156500
2026-03-11,14.140000343322754,14.140000343322754,13.199999809265137,13.569999694824219,41000
2026-03-12,13.369999885559082,14.15999984741211,13.329999923706055,13.90999984741211,28500
2026-03-13,14.130000114440918,14.289999961853027,13.359999656677246,13.850000381469727,38000
2026-03-16,14.1899995803833,14.5,14.0,14.319999694824219,67200
2026-03-17,14.289999961853027,14.59000015258789,13.199999809265137,13.710000038146973,147500
2026-03-18,13.75,14.119999885559082,13.369999885559082,13.850000381469727,53200
2026-03-19,13.710000038146973,14.630000114440918,12.609999656677246,12.699999809265137,445600
2026-03-20,12.619999885559082,13.8100004196167,11.760000228881836,12.1899995803833,179500
2026-03-23,12.329999923706055,13.229999542236328,12.100000381469727,12.25,107500
2026-03-24,12.369999885559082,12.930000305175781,10.5,11.649999618530273,439700
2026-03-25,11.930000305175781,13.489999771118164,11.760000228881836,12.859999656677246,147700
2026-03-26,12.699999809265137,13.5600004196167,11.699999809265137,11.869999885559082,124300
2026-03-27,12.0,12.0,10.510000228881836,10.850000381469727,67800
2026-03-30,10.880000114440918,11.180000305175781,9.779999732971191,9.859999656677246,117600
2026-03-31,9.989999771118164,11.5,9.630000114440918,10.489999771118164,495000
2026-04-01,10.779999732971191,12.0600004196167,10.65999984741211,11.779999732971191,549500
2026-04-02,11.510000228881836,11.899999618530273,10.239999771118164,10.720000267028809,185500
2026-04-06,10.710000038146973,11.880000114440918,10.010000228881836,11.699999809265137,105600
2026-04-07,11.699999809265137,11.699999809265137,10.220000267028809,10.510000228881836,185800
2026-04-08,11.0,11.039999961853027,9.819999694824219,9.850000381469727,182600
2026-04-09,9.779999732971191,10.640000343322754,9.0,10.210000038146973,193400
2026-04-10,10.40999984741211,11.25,10.180000305175781,10.539999961853027,144200
2026-04-13,10.539999961853027,11.020000457763672,10.199999809265137,10.420000076293945,137900
2026-04-14,10.520000457763672,10.75,10.34000015258789,10.470000267028809,229900
2026-04-15,10.350000381469727,10.989999771118164,10.170000076293945,10.65999984741211,213800
2026-04-16,10.510000228881836,11.550000190734863,10.5,11.199999809265137,521600
2026-04-17,11.399999618530273,11.930000305175781,11.0,11.329999923706055,296200
2026-04-20,11.329999923706055,11.470000267028809,10.5,10.789999961853027,351200
2026-04-21,10.640000343322754,11.199999809265137,10.5,10.949999809265137,97100
2026-04-22,11.0600004196167,11.199999809265137,10.550000190734863,10.550000190734863,64800
2026-04-23,10.770000457763672,10.770000457763672,10.239999771118164,10.699999809265137,84700
2026-04-24,10.579999923706055,11.15999984741211,10.359999656677246,11.050000190734863,59600
2026-04-27,11.890000343322754,12.649999618530273,11.100000381469727,11.319999694824219,197900
2026-04-28,11.350000381469727,11.619999885559082,10.350000381469727,10.640000343322754,135400
2026-04-29,10.789999961853027,10.90999984741211,10.300000190734863,10.739999771118164,72000
2026-04-30,10.5600004196167,10.90999984741211,10.5600004196167,10.850000381469727,47100
2026-05-01,10.859999656677246,11.229999542236328,10.529999732971191,11.1899995803833,53700
2026-05-04,11.239999771118164,12.15999984741211,11.010000228881836,12.109999656677246,44900
2026-05-05,12.130000114440918,12.6899995803833,11.550000190734863,12.5,100600
2026-05-06,12.5600004196167,13.75,11.819999694824219,12.239999771118164,149900
2026-05-07,12.289999961853027,12.489999771118164,11.300000190734863,11.420000076293945,71100
2026-05-08,11.399999618530273,12.75,11.1899995803833,12.130000114440918,107900
2026-05-11,12.039999961853027,12.34000015258789,11.630000114440918,12.180000305175781,119400
2026-05-12,12.149999618530273,12.4399995803833,11.479999542236328,12.079999923706055,90400
2026-05-13,11.949999809265137,12.0600004196167,10.90999984741211,11.180000305175781,50400
2026-05-14,11.210000038146973,12.270000457763672,10.819999694824219,11.039999961853027,123900
2026-05-15,11.029999732971191,11.029999732971191,10.399999618530273,10.550000190734863,42800
2026-05-18,10.25,10.569999694824219,10.100000381469727,10.5600004196167,64400
2026-05-19,10.420000076293945,10.699999809265137,10.229999542236328,10.510000228881836,29600
2026-05-20,10.579999923706055,10.819999694824219,10.489999771118164,10.699999809265137,38000
2026-05-21,10.550000190734863,11.029999732971191,10.550000190734863,10.9399995803833,27900
2026-05-22,11.050000190734863,11.550000190734863,10.979999542236328,11.5,34100
2026-05-26,11.770000457763672,11.770000457763672,11.0,11.050000190734863,87400
2026-05-27,11.279999732971191,11.850000381469727,10.819999694824219,11.670000076293945,55300
2026-05-28,11.699999809265137,12.319999694824219,11.170000076293945,11.539999961853027,37200
2026-05-29,11.380000114440918,11.550000190734863,11.050000190734863,11.25,17400
2026-06-01,11.350000381469727,11.710000038146973,11.170000076293945,11.4399995803833,31500
2026-06-02,11.1899995803833,11.979999542236328,11.050000190734863,11.800000190734863,51900
2026-06-03,11.819999694824219,13.0,11.609999656677246,12.0,88500
2026-06-04,12.0,12.550000190734863,11.279999732971191,11.890000343322754,125400
2026-06-05,11.960000038146973,11.960000038146973,9.859999656677246,9.920000076293945,97800
2026-06-08,10.229999542236328,10.819999694824219,8.75,10.3100004196167,304400
2026-06-09,10.5,10.609999656677246,9.220000267028809,9.800000190734863,132000
2026-06-10,9.960000038146973,10.670000076293945,9.90999984741211,10.329999923706055,97000
2026-06-11,10.0,10.359999656677246,9.699999809265137,9.880000114440918,136100
2026-06-12,10.079999923706055,10.279999732971191,9.470000267028809,9.609999656677246,80700
2026-06-15,9.890000343322754,10.140000343322754,9.460000038146973,10.0,158900
2026-06-16,10.3100004196167,10.489999771118164,9.789999961853027,10.0,102700
2026-06-17,9.979999542236328,10.59000015258789,9.859999656677246,10.100000381469727,116700
2026-06-18,10.100000381469727,11.40999984741211,10.010000228881836,10.979999542236328,189000
2026-06-22,10.920000076293945,12.630000114440918,10.630000114440918,11.84000015258789,126000
2026-06-23,12.100000381469727,12.710000038146973,11.90999984741211,11.9399995803833,54300
2026-06-24,12.010000228881836,13.770000457763672,12.0,12.680000305175781,199300
2026-06-25,12.75,14.0,12.359999656677246,13.430000305175781,93900
2026-06-26,12.819999694824219,14.0600004196167,12.5,13.8100004196167,96400
2026-06-29,13.979999542236328,17.81999969482422,13.729999542236328,17.81999969482422,200300
2026-06-30,17.600000381469727,17.75,12.520000457763672,12.979999542236328,264200
2026-07-01,12.979999542236328,13.25,11.529999732971191,11.869999885559082,166700
2026-07-02,11.880000114440918,13.130000114440918,11.880000114440918,12.649999618530273,38900
2026-07-06,12.699999809265137,13.770000457763672,12.600000381469727,13.520000457763672,107100
2026-07-07,13.630000114440918,13.949999809265137,12.5,13.279999732971191,97700
2026-07-08,13.020000457763672,13.300000190734863,12.319999694824219,12.739999771118164,45500
2026-07-09,13.100000381469727,13.300000190734863,12.739999771118164,13.029999732971191,54300
2026-07-10,13.109999656677246,13.270000457763672,12.539999961853027,13.079999923706055,47200
2026-07-13,13.079999923706055,13.079999923706055,11.920000076293945,12.3100004196167,116200
2026-07-14,12.380000114440918,12.699999809265137,11.569999694824219,12.039999961853027,49000
2026-07-15,12.079999923706055,12.960000038146973,11.8100004196167,12.630000114440918,143000
2026-07-16,12.84000015258789,12.960000038146973,12.079999923706055,12.319999694824219,66400
2026-07-17,12.0,12.670000076293945,11.5,12.039999961853027,57400
2026-07-20,12.109999656677246,12.5,11.84000015258789,11.979999542236328,42700
