date,open,high,low,close,volume
2012-01-03,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,200
2012-01-04,64.1500015258789,64.5,64.1500015258789,64.5,400
2012-01-05,64.5,64.5,64.5,64.5,0
2012-01-06,64.75,64.75,64.75,64.75,1500
2012-01-09,64.75,64.75,64.75,64.75,0
2012-01-10,65.0,65.0199966430664,65.0,65.0199966430664,500
2012-01-11,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0
2012-01-12,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0
2012-01-13,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,100
2012-01-17,66.75,67.25,66.73999786376953,67.25,1500
2012-01-18,67.25,67.25,67.25,67.25,0
2012-01-19,69.0,69.0,69.0,69.0,200
2012-01-20,69.0,69.0,69.0,69.0,0
2012-01-23,69.0,69.0,69.0,69.0,0
2012-01-24,68.97000122070312,70.0,68.97000122070312,69.72000122070312,4400
2012-01-25,69.97000122070312,74.98999786376953,69.97000122070312,72.0,700
2012-01-26,72.0,72.0,71.9000015258789,72.0,1800
2012-01-27,72.5,72.5,72.0,72.0,1200
2012-01-30,72.0,72.0,72.0,72.0,0
2012-01-31,72.0,72.0,72.0,72.0,0
2012-02-01,71.5,71.5,71.5,71.5,100
2012-02-02,71.5,71.5,71.5,71.5,0
2012-02-03,70.5,72.0,70.5,72.0,600
2012-02-06,72.0,72.0,72.0,72.0,0
2012-02-07,70.75,72.0,70.75,72.0,700
2012-02-08,73.5,73.5,73.5,73.5,800
2012-02-09,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,100
2012-02-10,70.01000213623047,73.94999694824219,70.01000213623047,73.94999694824219,700
2012-02-13,73.0999984741211,73.5,73.0,73.5,1300
2012-02-14,73.5,74.0,73.5,74.0,3900
2012-02-15,74.0,74.0,74.0,74.0,0
2012-02-16,73.05000305175781,73.75,73.0,73.75,1100
2012-02-17,73.75,73.75,73.75,73.75,200
2012-02-21,73.75,73.75,73.01000213623047,73.01000213623047,200
2012-02-22,73.7300033569336,75.4000015258789,73.7300033569336,75.4000015258789,1700
2012-02-23,76.0,77.4000015258789,74.5,76.0,4800
2012-02-24,74.1500015258789,75.0,74.1500015258789,74.94999694824219,1400
2012-02-27,74.98999786376953,75.44999694824219,74.9000015258789,75.44999694824219,2200
2012-02-28,76.5,76.5,76.5,76.5,100
2012-02-29,76.51000213623047,76.51000213623047,76.4000015258789,76.44999694824219,400
2012-03-01,76.4000015258789,76.4000015258789,74.83999633789062,74.83999633789062,2700
2012-03-02,74.80000305175781,76.30999755859375,74.80000305175781,76.19999694824219,1000
2012-03-05,76.25,76.25,76.25,76.25,100
2012-03-06,76.19999694824219,76.25,73.0199966430664,74.01000213623047,3700
2012-03-07,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0
2012-03-08,74.2300033569336,75.19999694824219,74.2300033569336,74.9000015258789,1000
2012-03-09,75.30000305175781,75.30000305175781,73.58999633789062,75.05000305175781,1700
2012-03-12,74.30999755859375,74.30999755859375,74.30000305175781,74.30000305175781,200
2012-03-13,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2012-03-14,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2012-03-15,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2012-03-16,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,100
2012-03-19,74.51000213623047,75.0,74.51000213623047,75.0,200
2012-03-20,75.0,77.23999786376953,75.0,75.5199966430664,400
2012-03-21,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,0
2012-03-22,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,0
2012-03-23,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,0
2012-03-26,80.0,80.0,78.20999908447266,79.4000015258789,1500
2012-03-27,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2012-03-28,77.30999755859375,77.30999755859375,76.8499984741211,76.8499984741211,200
2012-03-29,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,100
2012-03-30,77.94999694824219,78.12000274658203,77.94999694824219,78.12000274658203,300
2012-04-02,77.77999877929688,78.0,77.30000305175781,78.0,1000
2012-04-03,77.97000122070312,78.02999877929688,77.97000122070312,78.0,1000
2012-04-04,78.0,78.0,78.0,78.0,0
2012-04-05,78.0,78.0,76.4000015258789,76.4000015258789,700
2012-04-09,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2012-04-10,76.36000061035156,76.36000061035156,73.0,73.05000305175781,1800
2012-04-11,74.0,74.0,74.0,74.0,200
2012-04-12,74.31999969482422,74.31999969482422,73.61000061035156,73.94000244140625,2800
2012-04-13,75.5,75.5,75.5,75.5,200
2012-04-16,76.94999694824219,77.0,76.94999694824219,77.0,700
2012-04-17,77.9800033569336,78.0,77.9800033569336,78.0,200
2012-04-18,77.9800033569336,77.9800033569336,76.44999694824219,76.44999694824219,300
2012-04-19,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,200
2012-04-20,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0
2012-04-23,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,100
2012-04-24,77.5,78.0999984741211,77.0,77.0,600
2012-04-25,77.0,77.0,77.0,77.0,0
2012-04-26,77.47000122070312,78.0999984741211,77.47000122070312,78.0999984741211,1700
2012-04-27,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2012-04-30,78.0999984741211,78.0999984741211,77.0,77.0,700
2012-05-01,77.0,77.0,75.52999877929688,75.5999984741211,300
2012-05-02,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,100
2012-05-03,76.0,76.0,76.0,76.0,400
2012-05-04,76.0,76.0,76.0,76.0,500
2012-05-07,76.0,76.0,76.0,76.0,0
2012-05-08,76.9000015258789,76.9000015258789,75.5999984741211,76.30000305175781,700
2012-05-09,75.5999984741211,76.80000305175781,75.5999984741211,76.80000305175781,900
2012-05-10,77.01000213623047,78.0999984741211,77.01000213623047,78.0999984741211,400
2012-05-11,77.9800033569336,87.98999786376953,77.9800033569336,85.0,3300
2012-05-14,83.0,83.0,82.5,82.5,300
2012-05-15,82.0,85.72000122070312,82.0,83.0,600
2012-05-16,86.0,86.0,84.9800033569336,84.9800033569336,400
2012-05-17,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,0
2012-05-18,82.97000122070312,84.94999694824219,81.9000015258789,83.75,2700
2012-05-21,84.94999694824219,85.75,84.81999969482422,85.75,1500
2012-05-22,83.30000305175781,87.0,83.05000305175781,85.0,700
2012-05-23,83.1500015258789,83.1500015258789,83.05000305175781,83.05000305175781,600
2012-05-24,84.9000015258789,85.0,84.75,85.0,1100
2012-05-25,84.94000244140625,85.0,84.94000244140625,85.0,200
2012-05-29,85.0,85.0,85.0,85.0,700
2012-05-30,83.5,83.5,82.51000213623047,82.51000213623047,500
2012-05-31,82.51000213623047,89.83000183105469,82.51000213623047,83.19000244140625,3500
2012-06-01,82.13999938964844,83.9000015258789,82.13999938964844,83.9000015258789,500
2012-06-04,83.45999908447266,83.5,83.45999908447266,83.5,1100
2012-06-05,82.25,84.48999786376953,82.25,83.5999984741211,900
2012-06-06,83.75,88.0,83.70999908447266,87.0,3000
2012-06-07,85.94999694824219,85.94999694824219,85.8499984741211,85.8499984741211,500
2012-06-08,86.0,87.1500015258789,86.0,86.44999694824219,2900
2012-06-11,86.0,86.0,85.5199966430664,85.5199966430664,200
2012-06-12,86.0,86.0,84.25,86.0,900
2012-06-13,84.5,85.62999725341797,83.20999908447266,85.62999725341797,900
2012-06-14,85.75,86.0,83.5,85.9000015258789,2900
2012-06-15,83.91000366210938,87.0,83.91000366210938,85.69999694824219,1000
2012-06-18,87.5,89.98999786376953,83.62999725341797,89.98999786376953,1300
2012-06-19,90.0,90.0,88.94999694824219,88.94999694824219,1300
2012-06-20,88.94999694824219,90.68000030517578,87.94999694824219,90.3499984741211,1700
2012-06-21,93.0,93.43000030517578,86.3499984741211,93.43000030517578,2100
2012-06-22,94.0,94.5,90.30000305175781,92.83000183105469,116500
2012-06-25,90.0999984741211,91.0,87.5,87.5,900
2012-06-26,89.98999786376953,89.98999786376953,84.80000305175781,85.6500015258789,1000
2012-06-27,86.30000305175781,87.5,86.30000305175781,86.9000015258789,1200
2012-06-28,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,200
2012-06-29,85.7699966430664,88.37000274658203,85.23999786376953,85.77999877929688,5000
2012-07-02,87.72000122070312,88.79000091552734,87.72000122070312,88.54000091552734,900
2012-07-03,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,100
2012-07-05,90.13999938964844,92.0,90.13999938964844,90.44999694824219,500
2012-07-06,90.13999938964844,91.4800033569336,90.12000274658203,91.4800033569336,1000
2012-07-09,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,0
2012-07-10,88.33000183105469,94.0,88.33000183105469,94.0,500
2012-07-11,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,200
2012-07-12,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,500
2012-07-13,90.6500015258789,93.0,90.6500015258789,93.0,1700
2012-07-16,93.73999786376953,93.73999786376953,93.19999694824219,93.19999694824219,1100
2012-07-17,95.0,95.0,95.0,95.0,200
2012-07-18,94.75,94.75,94.75,94.75,300
2012-07-19,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,300
2012-07-20,94.12999725341797,94.12999725341797,90.6500015258789,90.6500015258789,1000
2012-07-23,90.0,94.95999908447266,90.0,91.26000213623047,900
2012-07-24,93.0,94.0,89.94999694824219,89.94999694824219,2400
2012-07-25,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,300
2012-07-26,93.0199966430664,94.0,92.30000305175781,92.30000305175781,1900
2012-07-27,92.0199966430664,93.0,92.0199966430664,92.8499984741211,800
2012-07-30,94.23999786376953,94.30000305175781,93.2699966430664,93.2699966430664,900
2012-07-31,92.31999969482422,94.80000305175781,92.31999969482422,94.80000305175781,500
2012-08-01,94.97000122070312,95.0,90.1500015258789,90.1500015258789,3200
2012-08-02,91.8499984741211,95.0,91.8499984741211,92.66000366210938,1100
2012-08-03,94.5,94.94999694824219,94.5,94.94999694824219,400
2012-08-06,95.0,97.0,94.73999786376953,97.0,1300
2012-08-07,96.12999725341797,98.0,96.12999725341797,98.0,700
2012-08-08,98.01000213623047,98.01000213623047,96.0,97.30000305175781,400
2012-08-09,97.25,97.25,95.0,95.0,600
2012-08-10,95.0,95.0,95.0,95.0,0
2012-08-13,95.0,95.0,95.0,95.0,0
2012-08-14,95.0,95.0,95.0,95.0,600
2012-08-15,95.0,95.0,94.94999694824219,94.94999694824219,600
2012-08-16,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,400
2012-08-17,94.94999694824219,98.0,92.05000305175781,98.0,1300
2012-08-20,95.05000305175781,95.05000305175781,93.12000274658203,93.4000015258789,1700
2012-08-21,93.5,93.5,91.47000122070312,91.47000122070312,700
2012-08-22,91.5999984741211,91.5999984741211,91.0,91.0,1000
2012-08-23,91.0,91.0,91.0,91.0,0
2012-08-24,91.0,91.0,91.0,91.0,0
2012-08-27,91.0,91.0,91.0,91.0,0
2012-08-28,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,400
2012-08-29,89.51000213623047,90.5,88.0,90.5,800
2012-08-30,88.33999633789062,89.5,88.33999633789062,89.5,500
2012-08-31,89.30000305175781,89.30000305175781,89.25,89.25,200
2012-09-04,88.70999908447266,92.73999786376953,88.51000213623047,92.73999786376953,800
2012-09-05,92.4800033569336,93.80000305175781,92.4800033569336,92.91999816894531,800
2012-09-06,93.0,95.0,93.0,95.0,700
2012-09-07,95.0,95.0,92.0199966430664,92.0199966430664,600
2012-09-10,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,500
