date,open,high,low,close,volume
2026-04-28,10.109999656677246,10.140000343322754,10.079999923706055,10.079999923706055,8286500
2026-04-29,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,236100
2026-04-30,10.109999656677246,10.149999618530273,10.100000381469727,10.109999656677246,177400
2026-05-01,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,773600
2026-05-04,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,2000
2026-05-05,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469727,1100
2026-05-06,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,125400
2026-05-07,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,54300
2026-05-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-11,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,41000
2026-05-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2026-05-13,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,296200
2026-05-14,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,1100
2026-05-15,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,16800
2026-05-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2026-05-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-22,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,25000
2026-05-26,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,3300
2026-05-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8400
2026-05-28,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,16400
2026-05-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12300
2026-06-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000
2026-06-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-06-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-06-04,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,12900
2026-06-05,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,500
2026-06-08,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,600
2026-06-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2100
2026-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000
2026-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-16,10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,86600
2026-06-17,10.15999984741211,10.210000038146973,10.149999618530273,10.1899995803833,118500
2026-06-18,10.199999809265137,10.640000343322754,10.199999809265137,10.199999809265137,12800
2026-06-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-06-23,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,700
2026-06-24,10.399999618530273,10.59000015258789,10.399999618530273,10.539999961853027,110000
2026-06-25,10.550000190734863,10.550000190734863,10.380000114440918,10.539999961853027,10600
2026-06-26,10.470000267028809,10.550000190734863,10.470000267028809,10.550000190734863,17000
2026-06-29,10.550000190734863,10.800000190734863,10.5,10.699999809265137,7700
2026-06-30,10.800000190734863,10.84000015258789,10.75,10.800000190734863,28100
2026-07-01,11.399999618530273,11.399999618530273,10.8100004196167,10.850000381469727,37200
2026-07-02,11.0,11.199999809265137,10.800000190734863,10.819999694824219,53200
2026-07-06,11.100000381469727,11.100000381469727,11.039999961853027,11.039999961853027,600
2026-07-07,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,9300
2026-07-08,11.100000381469727,11.100000381469727,10.960000038146973,10.960000038146973,1100
2026-07-09,10.899999618530273,10.899999618530273,10.760000228881836,10.770000457763672,503800
2026-07-10,10.789999961853027,10.84000015258789,10.789999961853027,10.84000015258789,900
2026-07-13,10.899999618530273,10.899999618530273,10.760000228881836,10.899999618530273,3400
2026-07-14,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,239600
2026-07-15,10.819999694824219,11.0,10.800000190734863,11.0,507200
2026-07-16,11.0,11.0,11.0,11.0,0
2026-07-17,11.0,11.029999732971191,10.899999618530273,11.0,3000
2026-07-20,11.0,11.0,11.0,11.0,0
