date,open,high,low,close,volume
2012-01-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-01-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-01-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-01-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-01-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-01-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-01-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-01-12,17.18000030517578,17.219999313354492,16.670000076293945,16.670000076293945,1100
2012-01-13,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,200
2012-01-17,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2012-01-18,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2012-01-19,17.25,17.25,17.25,17.25,100
2012-01-20,17.25,17.25,17.25,17.25,0
2012-01-23,17.25,17.25,17.25,17.25,0
2012-01-24,17.25,17.25,17.25,17.25,0
2012-01-25,17.209999084472656,17.399999618530273,17.209999084472656,17.399999618530273,700
2012-01-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-01-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-01-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-01-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-02-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-02-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-02-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-02-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-02-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-02-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-02-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-02-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-02-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-02-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-02-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-02-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2012-02-17,16.049999237060547,16.34000015258789,16.020000457763672,16.309999465942383,1000
2012-02-21,16.389999389648438,16.520000457763672,16.290000915527344,16.290000915527344,1000
2012-02-22,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2012-02-23,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2012-02-24,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,100
2012-02-27,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,200
2012-02-28,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100
2012-02-29,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2012-03-01,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2012-03-02,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2012-03-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200
2012-03-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2012-03-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2012-03-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2012-03-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2012-03-12,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,3400
2012-03-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2012-03-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2012-03-15,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2012-03-16,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2012-03-19,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2012-03-20,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2012-03-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2012-03-22,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,200
2012-03-23,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2012-03-26,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2012-03-27,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2012-03-28,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2012-03-29,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2012-03-30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2012-04-02,16.280000686645508,18.020000457763672,15.930000305175781,16.829999923706055,3100
2012-04-03,16.030000686645508,16.06999969482422,15.989999771118164,15.989999771118164,500
2012-04-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2012-04-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2012-04-09,14.869999885559082,15.109999656677246,14.819999694824219,15.09000015258789,2700
2012-04-10,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2012-04-11,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2012-04-12,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2012-04-13,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2012-04-16,14.930000305175781,14.960000038146973,14.34000015258789,14.34000015258789,500
2012-04-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2012-04-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-04-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-04-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-04-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-04-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-04-25,14.899999618530273,15.619999885559082,14.050000190734863,14.050000190734863,1600
2012-04-26,13.979999542236328,14.180000305175781,13.979999542236328,14.180000305175781,800
2012-04-27,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-04-30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-05-01,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-05-02,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-05-03,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-05-04,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-05-07,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-05-08,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-05-09,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-05-10,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-05-11,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-05-14,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-05-15,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-05-16,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2012-05-17,14.3100004196167,14.3100004196167,14.289999961853027,14.289999961853027,300
2012-05-18,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,100
2012-05-21,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2012-05-22,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2012-05-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2012-05-24,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2012-05-25,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2012-05-29,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,100
2012-05-30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2012-05-31,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2012-06-01,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2012-06-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2012-06-05,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2012-06-06,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2012-06-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2012-06-08,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2012-06-11,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2012-06-12,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,3500
2012-06-13,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,100
2012-06-14,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2012-06-15,12.510000228881836,12.600000381469727,12.510000228881836,12.600000381469727,3000
2012-06-18,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,100
2012-06-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,100
2012-06-20,13.279999732971191,13.34000015258789,13.260000228881836,13.260000228881836,2000
2012-06-21,13.489999771118164,13.489999771118164,13.050000190734863,13.050000190734863,200
2012-06-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2012-06-25,13.449999809265137,13.449999809265137,12.550000190734863,12.550000190734863,600
2012-06-26,12.5,12.600000381469727,12.34000015258789,12.34000015258789,700
2012-06-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,300
2012-06-28,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,100
2012-06-29,12.84000015258789,12.869999885559082,12.84000015258789,12.869999885559082,800
2012-07-02,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,200
2012-07-03,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-05,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-09,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-10,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-11,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-13,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-16,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-17,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-18,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-19,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-20,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-07-24,11.84000015258789,11.84000015258789,11.720000267028809,11.720000267028809,200
2012-07-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2012-07-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200
2012-07-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2012-07-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2012-07-31,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2012-08-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2012-08-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2012-08-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2012-08-06,12.25,12.25,12.25,12.25,100
2012-08-07,12.25,12.25,12.25,12.25,0
2012-08-08,14.079999923706055,14.470000267028809,13.989999771118164,14.470000267028809,1000
2012-08-09,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2012-08-10,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2012-08-13,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2012-08-14,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2012-08-15,12.90999984741211,13.279999732971191,12.90999984741211,13.279999732971191,1200
2012-08-16,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2012-08-17,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2012-08-20,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2012-08-21,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2012-08-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100
2012-08-23,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2012-08-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2012-08-27,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2012-08-28,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2012-08-29,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2012-08-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100
2012-08-31,12.399999618530273,12.399999618530273,12.390000343322754,12.390000343322754,200
2012-09-04,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2012-09-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2012-09-06,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2012-09-07,12.930000305175781,12.930000305175781,12.899999618530273,12.899999618530273,400
2012-09-10,13.170000076293945,13.170000076293945,13.0600004196167,13.0600004196167,400
2012-09-11,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
