date,open,high,low,close,volume
2025-08-15,9.979999542236328,10.0,9.970000267028809,9.970000267028809,49400
2025-08-18,9.979999542236328,9.979999542236328,9.954999923706055,9.960000038146973,743300
2025-08-19,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,714800
2025-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27300
2025-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,425300
2025-08-22,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,152300
2025-08-25,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,598300
2025-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2025-08-27,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,52200
2025-08-28,9.949999809265137,9.960000038146973,9.949999809265137,9.958999633789062,102900
2025-08-29,9.958999633789062,9.960000038146973,9.949999809265137,9.954999923706055,85300
2025-09-02,9.954999923706055,9.960000038146973,9.949999809265137,9.960000038146973,49200
2025-09-03,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,422800
2025-09-04,9.954999923706055,9.960000038146973,9.954999923706055,9.954999923706055,4600
2025-09-05,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,3100
2025-09-08,9.954999923706055,9.954999923706055,9.949999809265137,9.954999923706055,1000
2025-09-09,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,32900
2025-09-10,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,23400
2025-09-11,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,7200
2025-09-12,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,6400
2025-09-15,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,163400
2025-09-16,9.951000213623047,9.951000213623047,9.949999809265137,9.949999809265137,1400
2025-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2025-09-18,9.954999923706055,9.954999923706055,9.9399995803833,9.949999809265137,56900
2025-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,62700
2025-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600
2025-09-23,9.949999809265137,9.970000267028809,9.949999809265137,9.96500015258789,72100
2025-09-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2700
2025-09-25,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,59100
2025-09-26,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,11400
2025-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,172000
2025-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-10-01,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,105500
2025-10-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2025-10-03,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,52600
2025-10-06,9.961000442504883,9.970000267028809,9.960000038146973,9.970000267028809,24700
2025-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20800
2025-10-08,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,468400
2025-10-09,9.960000038146973,9.989999771118164,9.960000038146973,9.984999656677246,52900
2025-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000
2025-10-13,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,350600
2025-10-14,9.989999771118164,10.020000457763672,9.970000267028809,10.020000457763672,50000
2025-10-15,10.0,10.020000457763672,10.0,10.010000228881836,30400
2025-10-16,10.0,10.017000198364258,10.0,10.0,8900
2025-10-17,10.0,10.005000114440918,9.989999771118164,10.005000114440918,8700
2025-10-20,10.0,10.015000343322754,9.994999885559082,10.015000343322754,16300
