date,open,high,low,close,volume
2017-05-30,73.5,73.5,73.5,73.5,0
2017-05-31,77.0,77.0,77.0,77.0,14
2017-06-01,70.0,70.0,70.0,70.0,7
2017-06-02,70.0,81.9000015258789,70.0,81.9000015258789,14
2017-06-05,77.0,77.0,77.0,77.0,7
2017-06-06,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,14
2017-06-07,74.9000015258789,86.80000305175781,74.9000015258789,84.0,29
2017-06-08,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,7
2017-06-09,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,21
2017-06-12,84.0,84.0,81.19999694824219,81.19999694824219,14
2017-06-13,87.5,87.5,87.5,87.5,21
2017-06-14,87.5,87.5,87.5,87.5,0
2017-06-15,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,7
2017-06-16,83.44000244140625,83.44000244140625,83.0199966430664,83.0199966430664,14
2017-06-19,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,7
2017-06-20,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,14
2017-06-21,77.0,77.0,77.0,77.0,7
2017-06-22,77.0,77.0,77.0,77.0,0
2017-06-23,77.0,77.0,77.0,77.0,14
2017-06-26,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,7
2017-06-27,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,7
2017-06-28,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,21
2017-06-29,73.5,73.5,73.5,73.5,7
2017-06-30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,7
2017-07-03,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2017-07-05,66.5,71.75,66.5,71.75,36
2017-07-06,66.5,75.5999984741211,66.5,75.5999984741211,29
2017-07-07,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2017-07-10,63.0,75.5999984741211,63.0,75.5999984741211,21
2017-07-11,63.13999938964844,75.5999984741211,63.0,75.5999984741211,21
2017-07-12,63.0,74.19999694824219,63.0,74.19999694824219,29
2017-07-13,57.540000915527344,72.0999984741211,57.540000915527344,57.540000915527344,36
2017-07-14,57.400001525878906,61.7400016784668,56.0,61.7400016784668,57
2017-07-17,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,14
2017-07-18,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0
2017-07-19,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0
2017-07-20,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0
2017-07-21,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0
2017-07-24,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0
2017-07-25,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0
2017-07-26,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0
2017-07-27,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0
2017-07-28,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0
2017-07-31,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0
2017-08-01,56.0,56.0,56.0,56.0,21
2017-08-02,56.0,56.0,56.0,56.0,14
2017-08-03,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,29
2017-08-04,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,7
2017-08-07,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0
2017-08-08,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,14
2017-08-09,42.0,42.0,42.0,42.0,14
2017-08-10,42.0,42.0,42.0,42.0,0
2017-08-11,42.0,42.0,42.0,42.0,0
2017-08-14,42.0,42.0,42.0,42.0,21
2017-08-15,42.0,42.0,42.0,42.0,0
2017-08-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,14
2017-08-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2017-08-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2017-08-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2017-08-22,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,50
2017-08-23,36.81999969482422,36.81999969482422,35.0,35.70000076293945,129
2017-08-24,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,36
2017-08-25,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-08-28,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-08-29,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-08-30,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-08-31,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-09-01,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-09-05,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-09-06,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-09-07,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-09-08,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-09-11,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-09-12,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-09-13,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-09-14,35.68600082397461,35.68600082397461,35.68600082397461,35.68600082397461,0
2017-09-15,38.5,38.5,38.5,38.5,14
2017-09-18,37.099998474121094,38.5,37.099998474121094,38.5,14
2017-09-19,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,7
2017-09-20,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-09-21,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-09-22,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-09-25,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-09-26,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,7
2017-09-27,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-09-28,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-09-29,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,36
2017-10-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-10-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-10-04,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-10-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-10-06,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-10-09,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-10-10,35.0,35.0,35.0,35.0,14
2017-10-11,35.0,35.0,35.0,35.0,0
2017-10-12,35.0,35.0,35.0,35.0,0
2017-10-13,35.0,35.0,35.0,35.0,0
