date,open,high,low,close,volume
2019-12-30,151.39999389648438,151.82000732421875,146.1199951171875,147.39999389648438,720
2019-12-31,149.33999633789062,149.39999389648438,146.60000610351562,147.8000030517578,470
2020-01-02,154.1999969482422,154.1999969482422,148.1999969482422,150.60000610351562,760
2020-01-03,150.39999389648438,150.77999877929688,148.60000610351562,148.60000610351562,120
2020-01-06,148.39999389648438,151.1999969482422,146.60000610351562,149.86000061035156,545
2020-01-07,148.72000122070312,170.1999969482422,148.60000610351562,170.0,4845
2020-01-08,169.60000610351562,169.60000610351562,157.60000610351562,157.60000610351562,1445
2020-01-09,161.39999389648438,162.0,154.1999969482422,157.60000610351562,1245
2020-01-10,158.0800018310547,160.0,157.05999755859375,159.6199951171875,375
2020-01-13,160.0,165.0,157.0,158.6999969482422,660
2020-01-14,159.60000610351562,161.94000244140625,159.60000610351562,161.0,925
2020-01-15,161.0,161.63999938964844,157.60000610351562,158.0,545
2020-01-16,158.0,160.0,158.0,158.1999969482422,180
2020-01-17,159.0,159.0,153.39999389648438,158.5800018310547,465
2020-01-21,159.0,159.0,144.0,146.1999969482422,1515
2020-01-22,146.60000610351562,150.0,146.60000610351562,149.25999450683594,350
2020-01-23,151.1999969482422,151.1999969482422,148.0,148.0,110
2020-01-24,153.74000549316406,153.74000549316406,148.0,148.02000427246094,170
2020-01-27,148.0,148.0,143.39999389648438,147.97999572753906,520
2020-01-28,145.1999969482422,148.0,144.60000610351562,146.39999389648438,175
2020-01-29,145.1999969482422,147.86000061035156,138.1999969482422,139.9199981689453,695
2020-01-30,139.0,139.0,130.60000610351562,135.10000610351562,490
2020-01-31,135.0,135.0,131.0,131.0,3340
2020-02-03,130.0,130.0,128.8000030517578,129.5399932861328,410
2020-02-04,130.60000610351562,130.60000610351562,127.0,127.0,700
2020-02-05,129.94000244140625,129.94000244140625,127.0,127.4000015258789,195
2020-02-06,127.83999633789062,127.83999633789062,123.19999694824219,123.19999694824219,2095
2020-02-07,123.19999694824219,123.5999984741211,117.5999984741211,118.0,1385
2020-02-10,118.0,118.05999755859375,116.5999984741211,116.5999984741211,740
2020-02-11,120.19999694824219,120.30000305175781,115.19999694824219,118.0,1300
2020-02-12,118.4000015258789,123.5999984741211,118.4000015258789,122.0,1825
2020-02-13,122.0,123.80000305175781,119.4000015258789,121.5,1295
2020-02-14,119.4000015258789,127.19999694824219,119.4000015258789,122.0,975
2020-02-18,129.36000061035156,129.36000061035156,115.0,118.5999984741211,2005
2020-02-19,118.0,119.0,111.80000305175781,117.5999984741211,1170
2020-02-20,114.5999984741211,117.54000091552734,112.80000305175781,114.0,1795
2020-02-21,116.05999755859375,116.05999755859375,114.0,114.0,995
2020-02-24,111.80000305175781,114.0,106.4000015258789,110.19999694824219,4300
2020-02-25,112.80000305175781,122.80000305175781,111.4000015258789,112.0,1025
2020-02-26,110.5999984741211,114.31999969482422,108.80000305175781,109.0,530
2020-02-27,107.54000091552734,108.0,104.19999694824219,106.33999633789062,815
2020-02-28,104.4800033569336,108.26000213623047,104.0,104.5999984741211,705
2020-03-02,104.19999694824219,104.72000122070312,100.4000015258789,100.4000015258789,665
2020-03-03,100.5999984741211,107.95999908447266,100.5999984741211,100.5999984741211,710
2020-03-04,98.5999984741211,102.5,98.5999984741211,101.0,295
2020-03-05,100.80000305175781,107.22000122070312,100.80000305175781,101.80000305175781,160
2020-03-06,100.5999984741211,106.0,100.5999984741211,101.19999694824219,310
2020-03-09,97.80000305175781,100.0,94.0,94.19999694824219,1290
2020-03-10,96.5,101.5999984741211,96.4000015258789,100.0,435
2020-03-11,114.5999984741211,114.5999984741211,94.5999984741211,95.19999694824219,2585
2020-03-12,89.19999694824219,94.0,85.0,86.5999984741211,1915
2020-03-13,96.19999694824219,96.19999694824219,90.0,91.0,455
2020-03-16,86.66000366210938,86.66000366210938,83.81999969482422,84.80000305175781,570
2020-03-17,86.19999694824219,95.9000015258789,86.19999694824219,86.4000015258789,420
2020-03-18,84.4000015258789,92.08000183105469,83.19999694824219,83.19999694824219,255
2020-03-19,83.27999877929688,84.0,83.19999694824219,83.5999984741211,555
2020-03-20,84.4000015258789,84.4000015258789,84.0,84.0,390
2020-03-23,83.08000183105469,84.83999633789062,83.0,83.5999984741211,360
2020-03-24,83.05999755859375,87.4000015258789,82.5999984741211,82.5999984741211,1170
2020-03-25,86.19999694824219,86.19999694824219,82.0,83.0,245
2020-03-26,88.66000366210938,89.4000015258789,87.4000015258789,89.0,405
2020-03-27,88.9000015258789,88.9000015258789,85.5999984741211,88.26000213623047,115
2020-03-30,85.0,89.19999694824219,85.0,85.0,90
2020-03-31,89.19999694824219,89.4000015258789,83.4000015258789,89.0,380
2020-04-01,84.0,88.80000305175781,83.80000305175781,88.5999984741211,40
2020-04-02,82.80000305175781,85.5999984741211,82.19999694824219,82.19999694824219,1015
2020-04-03,86.18000030517578,86.18000030517578,82.5999984741211,82.5999984741211,45
2020-04-06,81.0,88.33999633789062,78.0,78.0,1855
2020-04-07,77.4000015258789,78.5999984741211,74.19999694824219,74.4000015258789,3745
2020-04-08,70.80000305175781,77.80000305175781,70.80000305175781,72.0,1350
2020-04-09,70.80000305175781,78.80000305175781,70.80000305175781,72.0,1115
2020-04-13,68.5999984741211,71.80000305175781,68.5999984741211,70.5999984741211,685
2020-04-14,68.19999694824219,74.19999694824219,68.19999694824219,70.19999694824219,950
2020-04-15,67.19999694824219,70.4000015258789,67.19999694824219,70.0,810
2020-04-16,66.80000305175781,70.80000305175781,66.80000305175781,68.4000015258789,870
2020-04-17,68.19999694824219,79.4000015258789,68.19999694824219,79.4000015258789,1740
2020-04-20,79.5999984741211,80.26000213623047,71.0,72.0,1430
2020-04-21,73.19999694824219,73.4000015258789,68.5999984741211,71.91999816894531,345
2020-04-22,69.5999984741211,72.33999633789062,69.5999984741211,72.0,190
2020-04-23,71.19999694824219,73.19999694824219,71.19999694824219,72.0,125
2020-04-24,70.5999984741211,70.87999725341797,70.0,70.0,85
2020-04-27,77.0,80.0,70.69999694824219,71.19999694824219,105
2020-04-28,72.19999694824219,72.19999694824219,66.19999694824219,67.4000015258789,785
2020-04-29,74.0,74.18000030517578,70.0,71.0,315
2020-04-30,72.19999694824219,76.36000061035156,72.19999694824219,73.5999984741211,290
2020-05-01,73.5999984741211,73.5999984741211,70.5999984741211,70.5999984741211,60
2020-05-04,69.4000015258789,69.4000015258789,69.19999694824219,69.4000015258789,30
2020-05-05,73.80000305175781,76.73999786376953,69.5999984741211,74.81999969482422,85
2020-05-06,74.80000305175781,77.0,73.0,73.0,280
2020-05-07,74.19999694824219,77.0,74.19999694824219,75.5999984741211,600
2020-05-08,76.0,89.0,76.0,89.0,1710
2020-05-11,85.80000305175781,90.80000305175781,83.0,87.0,585
2020-05-12,85.19999694824219,89.19999694824219,84.4000015258789,85.0,460
2020-05-13,85.19999694824219,85.19999694824219,77.5999984741211,80.33999633789062,365
2020-05-14,81.5999984741211,81.5999984741211,73.0,77.19999694824219,360
2020-05-15,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2020-05-18,77.5999984741211,89.5999984741211,77.5999984741211,81.0,1060
2020-05-19,86.0,86.0,80.5999984741211,81.80000305175781,95
2020-05-20,82.91999816894531,86.0,82.0,82.4000015258789,490
2020-05-21,85.94000244140625,86.0,81.5,84.19999694824219,510
2020-05-22,85.0,107.80000305175781,84.19999694824219,99.0,3310
2020-05-26,104.0,104.0,90.0,90.0,2150
2020-05-27,88.5199966430664,136.0,87.19999694824219,136.0,8375
2020-05-28,120.0,124.0,110.19999694824219,117.5999984741211,3275
2020-05-29,118.4000015258789,118.4000015258789,111.54000091552734,115.30000305175781,615
2020-06-01,115.19999694824219,115.19999694824219,105.19999694824219,105.19999694824219,995
2020-06-02,105.9800033569336,119.0,104.0,112.5,5130
2020-06-03,110.19999694824219,119.4000015258789,107.95999908447266,107.95999908447266,2240
2020-06-04,109.0,114.0,109.0,111.80000305175781,950
2020-06-05,120.4000015258789,120.4000015258789,111.0,115.80000305175781,430
2020-06-08,111.0,119.0,111.0,119.0,690
2020-06-09,122.80000305175781,123.0,109.4000015258789,118.80000305175781,1090
2020-06-10,114.19999694824219,120.0,114.19999694824219,119.0,365
2020-06-11,113.5999984741211,117.19999694824219,103.5999984741211,116.4000015258789,2410
2020-06-12,112.80000305175781,112.80000305175781,104.0,106.19999694824219,1320
2020-06-15,100.0,106.4000015258789,100.0,104.80000305175781,1250
2020-06-16,103.4000015258789,107.9000015258789,100.0,101.0,2700
2020-06-17,100.0,100.0,91.80000305175781,93.0,4185
2020-06-18,86.0,94.0,84.19999694824219,89.5999984741211,4560
2020-06-19,89.5999984741211,90.80000305175781,83.22000122070312,84.4000015258789,1840
2020-06-22,81.0,81.05999755859375,74.19999694824219,74.19999694824219,5715
2020-06-23,76.0,76.0,69.19999694824219,72.0,5175
2020-06-24,70.0,77.80000305175781,68.4000015258789,76.5999984741211,3370
2020-06-25,74.19999694824219,78.4000015258789,72.0,74.19999694824219,3260
2020-06-26,74.0,74.0,70.19999694824219,70.19999694824219,2015
2020-06-29,70.4000015258789,77.16000366210938,70.19999694824219,70.19999694824219,2515
2020-06-30,70.4000015258789,74.54000091552734,66.5999984741211,66.5999984741211,7075
2020-07-01,68.0,71.0,67.19999694824219,68.5999984741211,2050
2020-07-02,67.80000305175781,69.68000030517578,66.80000305175781,67.4000015258789,3370
2020-07-06,68.0,71.4000015258789,65.19999694824219,68.27999877929688,7840
2020-07-07,68.19999694824219,78.0,66.5999984741211,76.5999984741211,8120
2020-07-08,74.4000015258789,82.0,74.0,81.5999984741211,11655
2020-07-09,85.19999694824219,90.0,80.0,81.4000015258789,20425
2020-07-10,83.4000015258789,83.4000015258789,67.80000305175781,70.5999984741211,18155
2020-07-13,75.0,81.0,72.4000015258789,73.5999984741211,11880
2020-07-14,74.5999984741211,75.5999984741211,68.0,69.5999984741211,4875
2020-07-15,69.5999984741211,75.5999984741211,69.0,70.4000015258789,3885
2020-07-16,70.0,74.27999877929688,69.0,72.19999694824219,4185
2020-07-17,72.0,72.80000305175781,68.0,69.0,4515
2020-07-20,69.4000015258789,73.80000305175781,69.33999633789062,72.4000015258789,2555
2020-07-21,72.5999984741211,75.5999984741211,72.5999984741211,72.5999984741211,3715
2020-07-22,73.0,73.80000305175781,68.4000015258789,69.5999984741211,2375
2020-07-23,69.4000015258789,71.80000305175781,68.5999984741211,68.5999984741211,3035
2020-07-24,68.5999984741211,70.0,68.19999694824219,69.4000015258789,1975
2020-07-27,70.0,72.80000305175781,68.5999984741211,69.0,2915
2020-07-28,68.80000305175781,71.80000305175781,66.5999984741211,66.94000244140625,2460
2020-07-29,67.19999694824219,69.5999984741211,65.5999984741211,66.4000015258789,3815
2020-07-30,66.0,66.05999755859375,64.19999694824219,64.4000015258789,3820
2020-07-31,64.80000305175781,65.80000305175781,64.19999694824219,64.19999694824219,2585
2020-08-03,65.19999694824219,68.4000015258789,64.19999694824219,66.5999984741211,4445
2020-08-04,66.0,69.80000305175781,65.0,65.19999694824219,2590
2020-08-05,65.19999694824219,68.5,65.0,67.4000015258789,4635
2020-08-06,67.4000015258789,68.0199966430664,65.19999694824219,66.0,3140
2020-08-07,65.4000015258789,66.5999984741211,64.80000305175781,65.0,2610
2020-08-10,64.4000015258789,68.0,64.4000015258789,66.4000015258789,3650
2020-08-11,70.0,70.0,66.80000305175781,67.19999694824219,3145
2020-08-12,67.0,76.0,67.0,75.80000305175781,11765
2020-08-13,77.19999694824219,79.5999984741211,74.4000015258789,75.80000305175781,5305
2020-08-14,74.80000305175781,76.26000213623047,68.0199966430664,70.80000305175781,4130
2020-08-17,70.5999984741211,75.0,70.0,73.19999694824219,1270
2020-08-18,74.5999984741211,86.19999694824219,72.0,78.19999694824219,21455
2020-08-19,79.0,79.95999908447266,71.19999694824219,72.19999694824219,7040
2020-08-20,71.19999694824219,73.80000305175781,70.0,71.80000305175781,2520
2020-08-21,71.5999984741211,74.83999633789062,71.5999984741211,72.19999694824219,2095
2020-08-24,72.5999984741211,75.19999694824219,70.4000015258789,73.4000015258789,2305
2020-08-25,72.19999694824219,76.80000305175781,70.19999694824219,75.5999984741211,4040
2020-08-26,75.19999694824219,75.19999694824219,67.19999694824219,68.19999694824219,8960
2020-08-27,69.0,72.19999694824219,68.0,69.19999694824219,1670
2020-08-28,69.19999694824219,72.4000015258789,69.19999694824219,71.19999694824219,4270
2020-08-31,69.4000015258789,72.0,68.0,69.19999694824219,3730
2020-09-01,68.5999984741211,71.0,68.0,69.0,2160
2020-09-02,68.4000015258789,69.80000305175781,66.5999984741211,68.5999984741211,2940
2020-09-03,67.5999984741211,68.0,66.0,67.4000015258789,3545
2020-09-04,66.80000305175781,67.80000305175781,60.20000076293945,64.5999984741211,9940
2020-09-08,63.0,63.0,56.599998474121094,58.0,6355
2020-09-09,58.400001525878906,58.400001525878906,54.0,56.099998474121094,5740
2020-09-10,57.0,58.0,53.599998474121094,55.599998474121094,2515
2020-09-11,55.20000076293945,56.79999923706055,52.20000076293945,55.79999923706055,3335
2020-09-14,55.400001525878906,56.79999923706055,52.79999923706055,54.0,4565
2020-09-15,55.0,56.599998474121094,53.400001525878906,55.400001525878906,4780
2020-09-16,56.0,57.0,52.400001525878906,54.599998474121094,4560
2020-09-17,53.20000076293945,55.79999923706055,53.0,54.599998474121094,2240
2020-09-18,54.20000076293945,56.0,53.400001525878906,53.79999923706055,1955
2020-09-21,53.599998474121094,54.0,52.400001525878906,54.0,625
2020-09-22,53.29999923706055,54.20000076293945,49.0,50.400001525878906,2615
2020-09-23,51.400001525878906,53.599998474121094,49.599998474121094,49.599998474121094,2145
2020-09-24,48.79999923706055,50.0,46.20000076293945,47.0,5105
2020-09-25,46.400001525878906,48.52000045776367,45.79999923706055,48.400001525878906,1945
2020-09-28,48.400001525878906,50.0,48.400001525878906,49.400001525878906,1220
2020-09-29,48.0,52.599998474121094,46.20000076293945,48.20000076293945,2555
2020-09-30,50.400001525878906,51.7599983215332,48.2599983215332,50.599998474121094,1495
2020-10-01,52.20000076293945,52.20000076293945,49.79999923706055,50.599998474121094,1015
2020-10-02,50.0,53.79999923706055,50.0,53.20000076293945,1210
2020-10-05,53.7400016784668,55.79999923706055,52.0,52.400001525878906,435
2020-10-06,55.939998626708984,55.939998626708984,53.599998474121094,53.599998474121094,320
2020-10-07,54.84000015258789,55.0,52.400001525878906,53.599998474121094,605
2020-10-08,55.7400016784668,55.79999923706055,53.20000076293945,53.20000076293945,840
2020-10-09,55.20000076293945,59.20000076293945,54.0,59.20000076293945,2165
2020-10-12,59.20000076293945,59.79999923706055,54.400001525878906,57.599998474121094,2560
2020-10-13,52.599998474121094,58.34000015258789,52.599998474121094,54.0,1105
2020-10-14,54.400001525878906,55.400001525878906,53.79999923706055,53.79999923706055,1515
2020-10-15,55.0,57.0,54.70000076293945,56.79999923706055,735
2020-10-16,56.79999923706055,58.79999923706055,56.0,57.79999923706055,660
2020-10-19,57.79999923706055,63.599998474121094,57.0,60.20000076293945,4075
2020-10-20,60.279998779296875,62.599998474121094,57.0,57.79999923706055,2030
2020-10-21,59.599998474121094,59.7400016784668,58.29999923706055,58.79999923706055,285
2020-10-22,60.7599983215332,61.400001525878906,57.20000076293945,59.400001525878906,1790
2020-10-23,56.86000061035156,59.79999923706055,55.20000076293945,56.0,1565
2020-10-26,56.0,59.0,56.0,57.79999923706055,710
2020-10-27,58.540000915527344,61.0,58.20000076293945,59.0,1450
2020-10-28,61.13999938964844,61.13999938964844,55.20000076293945,57.599998474121094,2505
2020-10-29,55.900001525878906,57.79999923706055,55.900001525878906,57.400001525878906,395
2020-10-30,56.20000076293945,57.0,55.79999923706055,56.20000076293945,645
2020-11-02,55.79999923706055,57.720001220703125,54.400001525878906,54.400001525878906,650
2020-11-03,54.599998474121094,55.599998474121094,54.599998474121094,55.20000076293945,220
2020-11-04,56.0,56.0,54.599998474121094,54.599998474121094,840
2020-11-05,56.599998474121094,57.02000045776367,55.68000030517578,55.68000030517578,680
2020-11-06,56.0,59.79999923706055,55.900001525878906,59.79999923706055,1985
2020-11-09,59.79999923706055,62.0,56.599998474121094,56.599998474121094,1215
2020-11-10,55.599998474121094,59.79999923706055,55.599998474121094,56.79999923706055,1485
2020-11-11,57.599998474121094,59.79999923706055,56.459999084472656,57.0,515
2020-11-12,57.0,59.08000183105469,57.0,57.0,700
2020-11-13,57.880001068115234,61.939998626708984,57.400001525878906,59.0,1545
2020-11-16,57.599998474121094,61.599998474121094,57.599998474121094,59.65999984741211,895
2020-11-17,59.34000015258789,63.599998474121094,59.0,62.20000076293945,1420
2020-11-18,62.2400016784668,62.2599983215332,60.400001525878906,61.79999923706055,1245
2020-11-19,60.400001525878906,63.79999923706055,58.0,62.5,1375
2020-11-20,62.099998474121094,65.80000305175781,61.20000076293945,64.5999984741211,1905
2020-11-23,65.4000015258789,70.0,64.80000305175781,68.5999984741211,4285
2020-11-24,67.80000305175781,70.0,65.0,69.0,4575
2020-11-25,70.80000305175781,70.80000305175781,67.19999694824219,69.0,5615
2020-11-27,68.19999694824219,71.0,67.19999694824219,69.0,3275
2020-11-30,69.19999694824219,69.19999694824219,56.400001525878906,66.19999694824219,5660
2020-12-01,66.5999984741211,66.5999984741211,60.0,62.599998474121094,2905
2020-12-02,62.79999923706055,63.34000015258789,58.20000076293945,60.599998474121094,2045
2020-12-03,58.599998474121094,61.599998474121094,56.0,61.20000076293945,19040
2020-12-04,61.20000076293945,62.0,58.79999923706055,60.20000076293945,4630
2020-12-07,59.599998474121094,70.0,57.52000045776367,68.80000305175781,11870
2020-12-08,69.4000015258789,69.4000015258789,64.30000305175781,65.80000305175781,4270
2020-12-09,64.0,66.55999755859375,60.599998474121094,62.20000076293945,6800
2020-12-10,62.79999923706055,65.30000305175781,60.79999923706055,64.19999694824219,1825
2020-12-11,64.4000015258789,66.0,59.599998474121094,61.20000076293945,3340
2020-12-14,61.20000076293945,62.400001525878906,57.400001525878906,62.0,4310
2020-12-15,62.0,62.13999938964844,60.0,62.0,790
2020-12-16,61.0,62.400001525878906,58.20000076293945,60.0,1025
2020-12-17,60.79999923706055,62.0,59.599998474121094,60.79999923706055,1410
2020-12-18,58.599998474121094,62.0,58.599998474121094,59.400001525878906,2100
2020-12-21,60.400001525878906,61.400001525878906,58.20000076293945,59.20000076293945,1995
2020-12-22,61.79999923706055,61.79999923706055,58.20000076293945,59.400001525878906,2160
2020-12-23,60.20000076293945,60.20000076293945,58.0,58.20000076293945,2005
2020-12-24,58.20000076293945,59.380001068115234,56.0,57.599998474121094,1480
2020-12-28,57.599998474121094,57.599998474121094,52.0,53.0,5150
2020-12-29,52.79999923706055,53.20000076293945,52.79999923706055,53.0,4865
2020-12-30,53.0,53.20000076293945,50.20000076293945,53.20000076293945,4600
2020-12-31,56.0,59.08000183105469,53.400001525878906,55.79999923706055,9245
2021-01-04,58.0,61.400001525878906,58.0,60.599998474121094,6480
2021-01-05,61.79999923706055,71.0,61.79999923706055,71.0,20160
2021-01-06,67.80000305175781,74.0,66.0,69.5999984741211,7585
2021-01-07,69.5999984741211,71.0,65.5999984741211,71.0,2950
2021-01-08,70.5999984741211,70.5999984741211,68.19999694824219,69.5999984741211,1715
2021-01-11,69.19999694824219,69.19999694824219,64.19999694824219,64.4000015258789,2760
2021-01-12,65.19999694824219,65.5999984741211,61.29999923706055,62.20000076293945,3815
2021-01-13,62.400001525878906,66.80000305175781,60.79999923706055,63.0,4190
2021-01-14,64.80000305175781,68.9000015258789,61.400001525878906,64.0,3940
2021-01-15,66.4000015258789,66.4000015258789,62.20000076293945,63.79999923706055,1825
2021-01-19,66.0,66.0,64.0,64.19999694824219,3710
2021-01-20,65.80000305175781,125.5999984741211,64.80000305175781,113.0,254780
2021-01-21,104.0,108.94000244140625,94.0,104.0,40450
2021-01-22,101.80000305175781,110.0,93.19999694824219,106.0,21850
2021-01-25,110.0,129.0,98.0,99.5999984741211,29330
2021-01-26,99.80000305175781,100.4000015258789,80.80000305175781,84.0,32905
2021-01-27,82.5999984741211,84.0,77.5999984741211,78.4000015258789,18125
2021-01-28,79.04000091552734,82.94000244140625,79.0,79.5999984741211,6775
2021-01-29,80.0,83.19999694824219,73.0,74.0,15910
2021-02-01,78.4000015258789,79.4000015258789,73.19999694824219,75.0,10075
2021-02-02,75.0,77.83999633789062,72.0,72.0,16820
2021-02-03,73.80000305175781,78.80000305175781,73.80000305175781,75.4000015258789,20720
2021-02-04,80.0,90.5999984741211,75.5999984741211,90.0,39670
2021-02-05,132.1999969482422,170.0,85.4000015258789,91.4000015258789,475065
2021-02-08,94.0,96.19999694824219,89.0,91.5999984741211,58960
2021-02-09,92.0,93.4000015258789,86.0,89.5999984741211,33225
2021-02-10,90.19999694824219,99.5999984741211,86.5999984741211,96.80000305175781,39555
2021-02-11,98.5999984741211,103.80000305175781,92.0,99.4000015258789,36080
2021-02-12,96.5999984741211,99.80000305175781,92.0,98.4000015258789,21745
2021-02-16,99.4000015258789,103.19999694824219,96.5999984741211,101.0,17660
2021-02-17,99.19999694824219,99.5999984741211,91.94000244140625,92.80000305175781,19440
2021-02-18,90.0,104.0,87.19999694824219,100.19999694824219,28645
2021-02-19,99.19999694824219,102.0,96.19999694824219,100.0,17700
2021-02-22,101.19999694824219,124.0,99.0,117.0,117740
2021-02-23,108.4800033569336,109.19999694824219,90.80000305175781,96.19999694824219,60575
2021-02-24,99.0,100.0,95.0,97.4000015258789,18045
2021-02-25,99.19999694824219,104.19999694824219,90.19999694824219,90.4000015258789,32745
2021-02-26,91.27999877929688,93.0999984741211,78.4000015258789,79.0,33510
2021-03-01,83.4000015258789,86.5999984741211,79.4000015258789,81.0,16370
2021-03-02,81.19999694824219,83.5999984741211,78.0,83.4000015258789,9115
2021-03-03,83.19999694824219,86.80000305175781,79.0,79.4000015258789,12310
2021-03-04,79.19999694824219,81.4000015258789,67.80000305175781,70.5999984741211,21985
2021-03-05,73.5999984741211,73.5999984741211,62.68000030517578,70.5999984741211,18420
2021-03-08,69.80000305175781,73.19999694824219,66.80000305175781,67.0,10205
2021-03-09,69.4000015258789,71.5999984741211,63.599998474121094,70.0,15970
2021-03-10,74.0,79.4000015258789,71.19999694824219,72.4000015258789,12760
2021-03-11,73.19999694824219,75.4000015258789,71.19999694824219,74.80000305175781,11895
2021-03-12,75.0,82.0,74.0,81.19999694824219,10980
2021-03-15,81.0,83.4000015258789,77.69999694824219,80.0,5520
2021-03-16,79.19999694824219,82.80000305175781,78.0,79.5999984741211,7100
2021-03-17,77.5999984741211,80.5999984741211,77.19999694824219,80.19999694824219,3530
2021-03-18,78.0,80.4000015258789,76.19999694824219,76.19999694824219,7795
2021-03-19,77.0,79.19999694824219,76.63999938964844,79.0,3200
2021-03-22,80.0,80.58000183105469,76.80000305175781,78.80000305175781,6295
2021-03-23,77.5999984741211,77.5999984741211,71.19999694824219,72.0,6855
2021-03-24,71.19999694824219,73.19999694824219,64.5999984741211,64.5999984741211,6435
2021-03-25,65.0,72.4000015258789,65.0,67.0,6555
2021-03-26,70.19999694824219,72.33999633789062,65.19999694824219,67.19999694824219,9505
2021-03-29,67.19999694824219,68.0,62.599998474121094,62.599998474121094,7705
2021-03-30,63.400001525878906,68.80000305175781,62.79999923706055,68.5999984741211,4930
2021-03-31,67.19999694824219,68.80000305175781,64.0,67.0,3985
2021-04-01,67.5999984741211,68.80000305175781,66.0,67.4000015258789,3735
2021-04-05,68.0,68.5999984741211,65.45999908447266,67.4000015258789,2830
2021-04-06,67.4000015258789,69.4000015258789,67.19999694824219,69.0,2880
2021-04-07,67.19999694824219,68.5999984741211,67.0,67.19999694824219,2635
2021-04-08,67.4000015258789,68.4000015258789,66.4000015258789,67.80000305175781,3350
2021-04-09,67.0,68.80000305175781,67.0,67.80000305175781,5635
2021-04-12,66.4000015258789,67.5999984741211,63.0,63.20000076293945,4430
2021-04-13,63.0,65.80000305175781,63.0,65.4000015258789,1730
2021-04-14,65.0,67.19999694824219,63.599998474121094,63.599998474121094,3540
2021-04-15,64.5999984741211,66.0,63.400001525878906,63.79999923706055,4450
2021-04-16,64.80000305175781,65.19999694824219,60.400001525878906,62.599998474121094,5320
2021-04-19,62.0,63.0,59.0,59.0,6590
2021-04-20,59.400001525878906,62.599998474121094,53.79999923706055,53.79999923706055,9695
2021-04-21,54.0,57.540000915527344,54.0,56.0,2135
2021-04-22,56.20000076293945,59.79999923706055,56.20000076293945,57.20000076293945,5745
2021-04-23,57.20000076293945,59.599998474121094,57.20000076293945,59.20000076293945,3460
2021-04-26,60.0,62.79999923706055,59.20000076293945,62.79999923706055,6350
2021-04-27,63.0,63.0,60.0,61.20000076293945,2750
2021-04-28,61.400001525878906,61.400001525878906,59.0,60.79999923706055,4250
2021-04-29,60.79999923706055,60.79999923706055,58.400001525878906,59.400001525878906,2505
2021-04-30,58.79999923706055,61.20000076293945,58.400001525878906,60.79999923706055,2300
2021-05-03,59.79999923706055,60.599998474121094,58.400001525878906,58.400001525878906,1920
2021-05-04,58.0,59.7599983215332,56.599998474121094,57.599998474121094,2780
2021-05-05,57.400001525878906,61.0,57.400001525878906,57.599998474121094,1325
2021-05-06,57.20000076293945,58.79999923706055,55.0,58.20000076293945,2325
