date,open,high,low,close,volume
2025-06-13,10.010000228881836,10.045000076293945,10.010000228881836,10.020000457763672,2558300
2025-06-16,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,375400
2025-06-17,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,113300
2025-06-18,10.031000137329102,10.039999961853027,10.024999618530273,10.029999732971191,89900
2025-06-20,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,75300
2025-06-23,10.029999732971191,10.039999961853027,10.024999618530273,10.03499984741211,126800
2025-06-24,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10600
2025-06-25,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,113200
2025-06-26,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293945,25800
2025-06-27,10.039999961853027,10.100000381469727,10.039999961853027,10.050000190734863,179200
2025-06-30,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,22400
2025-07-01,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,3800
2025-07-02,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,18900
2025-07-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-07-08,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,118100
2025-07-09,10.119999885559082,10.119999885559082,10.039999961853027,10.039999961853027,10500
2025-07-10,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,58100
2025-07-11,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,80800
2025-07-14,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,212700
2025-07-15,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,72600
2025-07-16,10.053999900817871,10.053999900817871,10.050000190734863,10.050000190734863,800
2025-07-17,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,7300
2025-07-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5300
2025-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-07-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600
2025-07-23,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,14900
2025-07-24,10.09000015258789,10.20199966430664,10.079999923706055,10.09000015258789,2000
2025-07-25,10.079999923706055,10.211000442504883,10.079999923706055,10.09000015258789,8900
2025-07-28,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,53100
2025-07-29,10.109999656677246,10.125,10.100000381469727,10.100000381469727,25300
2025-07-30,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,200
2025-07-31,10.149999618530273,10.215999603271484,10.119999885559082,10.119999885559082,10100
2025-08-01,10.309000015258789,10.309000015258789,10.309000015258789,10.309000015258789,400
2025-08-04,10.309000015258789,10.309000015258789,10.309000015258789,10.309000015258789,0
2025-08-05,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,600
2025-08-06,10.100000381469727,10.130000114440918,10.100000381469727,10.114999771118164,3900
2025-08-07,10.130000114440918,10.140000343322754,10.109999656677246,10.109999656677246,193100
2025-08-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2600
2025-08-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-08-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3700
2025-08-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-08-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-08-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-08-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-08-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-08-20,10.109999656677246,10.119999885559082,10.079999923706055,10.119999885559082,23200
2025-08-21,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,600
2025-08-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2025-08-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2025-08-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-08-27,10.09000015258789,10.130000114440918,10.079999923706055,10.119999885559082,63900
2025-08-28,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,4300
2025-08-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-09-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-09-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2025-09-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-09-05,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,26500
2025-09-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-09-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-09-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-09-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-09-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-09-15,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,600
2025-09-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-09-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
2025-09-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2025-09-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2025-09-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2025-09-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
