date,open,high,low,close,volume
2026-05-29,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,3300
2026-06-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-09,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,17400
2026-06-10,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,54100
2026-06-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3300
2026-06-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2026-06-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-30,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,6500
2026-07-01,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,10800
2026-07-02,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,1900
2026-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-07-07,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,300
2026-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700
2026-07-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400
2026-07-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2026-07-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,600
2026-07-14,10.149999618530273,10.149999618530273,9.930000305175781,9.989999771118164,67600
2026-07-15,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,300
2026-07-16,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,3400
2026-07-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,24900
2026-07-20,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,400
