date,open,high,low,close,volume
2025-06-12,40.31999969482422,40.31999969482422,40.040000915527344,40.09400177001953,700
2025-06-13,40.979000091552734,41.13999938964844,40.7599983215332,41.119998931884766,500
2025-06-16,39.779998779296875,39.946998596191406,39.779998779296875,39.946998596191406,3500
2025-06-17,40.130001068115234,40.58000183105469,40.130001068115234,40.53900146484375,1200
2025-06-18,40.40299987792969,40.40299987792969,40.40299987792969,40.40299987792969,200
2025-06-20,41.027000427246094,41.027000427246094,41.027000427246094,41.027000427246094,100
2025-06-23,40.0629997253418,40.0629997253418,40.0629997253418,40.0629997253418,200
2025-06-24,38.983001708984375,39.05400085449219,38.983001708984375,39.05400085449219,200
2025-06-25,38.48699951171875,38.48699951171875,38.448001861572266,38.448001861572266,300
2025-06-26,38.060001373291016,38.060001373291016,37.38999938964844,37.51300048828125,2600
2025-06-27,36.58000183105469,37.5,36.58000183105469,36.933998107910156,700
2025-06-30,36.2599983215332,37.119998931884766,36.2599983215332,36.617000579833984,1100
2025-07-01,37.18000030517578,38.040000915527344,36.95399856567383,37.78099822998047,1300
2025-07-02,37.41999816894531,37.41999816894531,36.742000579833984,36.79899978637695,1300
2025-07-03,36.25,36.25,35.94499969482422,36.01499938964844,1800
2025-07-07,36.52000045776367,36.78799819946289,36.5099983215332,36.78799819946289,3000
2025-07-08,36.880001068115234,36.92300033569336,36.880001068115234,36.92300033569336,400
2025-07-09,35.75,36.09299850463867,35.75,35.93600082397461,500
2025-07-10,35.689998626708984,35.733001708984375,35.689998626708984,35.733001708984375,600
2025-07-11,36.29999923706055,36.29999923706055,35.54399871826172,35.54399871826172,1000
2025-07-14,35.573001861572266,35.573001861572266,35.573001861572266,35.573001861572266,100
2025-07-15,34.720001220703125,34.85599899291992,34.52000045776367,34.85599899291992,1600
2025-07-16,34.869998931884766,34.869998931884766,34.8129997253418,34.8129997253418,200
2025-07-17,34.34000015258789,34.37300109863281,34.189998626708984,34.37300109863281,1100
2025-07-18,34.064998626708984,34.21799850463867,34.064998626708984,34.21799850463867,1600
2025-07-21,33.849998474121094,33.849998474121094,33.56999969482422,33.81100082397461,2100
2025-07-22,34.06999969482422,34.86000061035156,34.06999969482422,34.38399887084961,1800
2025-07-23,34.290000915527344,34.30799865722656,34.0,34.0,900
2025-07-24,33.77000045776367,33.77000045776367,33.57699966430664,33.57699966430664,200
2025-07-25,33.220001220703125,33.42900085449219,33.220001220703125,33.42900085449219,300
2025-07-28,33.150001525878906,33.150001525878906,32.95000076293945,32.95000076293945,700
2025-07-29,32.79999923706055,33.23699951171875,32.79999923706055,33.23699951171875,1400
2025-07-30,33.08000183105469,33.08000183105469,32.86000061035156,32.98099899291992,1600
2025-07-31,31.56599998474121,32.48400115966797,31.530000686645508,32.48400115966797,3900
