date,open,high,low,close,volume
2012-01-03,379.5872497558594,381.38836669921875,369.0806884765625,369.6810607910156,9607
2012-01-04,368.85552978515625,370.8067626953125,359.47467041015625,364.35272216796875,26423
2012-01-05,362.92681884765625,378.0863037109375,362.92681884765625,377.7110595703125,19281
2012-01-06,376.51031494140625,380.5628662109375,376.51031494140625,378.9118347167969,14071
2012-01-09,378.98687744140625,379.4371337890625,376.9606018066406,378.0863037109375,25304
2012-01-10,379.2120056152344,381.01312255859375,373.35833740234375,373.35833740234375,17656
2012-01-11,373.58349609375,374.6341552734375,362.7767333984375,366.9793701171875,27729
2012-01-12,370.7317199707031,379.2120056152344,361.95123291015625,378.4615478515625,13951
2012-01-13,375.9849853515625,380.33770751953125,375.2345275878906,378.6866760253906,8755
2012-01-17,380.2626647949219,382.73919677734375,379.2120056152344,379.7373352050781,11393
2012-01-18,380.2626647949219,381.38836669921875,378.98687744140625,378.98687744140625,4371
2012-01-19,379.7373352050781,381.3133239746094,376.5853576660156,377.56097412109375,10300
2012-01-20,377.56097412109375,381.8386535644531,377.56097412109375,380.03753662109375,8315
2012-01-23,382.5140686035156,394.7467041015625,380.33770751953125,390.6941833496094,27769
2012-01-24,390.9193115234375,399.2495422363281,386.3414611816406,397.1482238769531,22732
2012-01-25,397.4483947753906,400.6754150390625,394.5215759277344,399.84991455078125,10460
2012-01-26,402.101318359375,407.2044982910156,399.2495422363281,406.2288818359375,21054
2012-01-27,407.9549865722656,407.9549865722656,404.20263671875,405.70355224609375,19335
2012-01-30,405.2532958984375,405.2532958984375,399.3245849609375,400.15008544921875,13978
2012-01-31,402.62664794921875,405.17822265625,400.375244140625,401.4259033203125,9381
2012-02-01,405.553466796875,405.8536682128906,400.375244140625,403.6022644042969,8954
2012-02-02,403.30206298828125,407.9549865722656,402.101318359375,404.5028076171875,12019
2012-02-03,404.8030090332031,404.8030090332031,394.8968200683594,398.4990539550781,10553
2012-02-06,396.5478515625,398.27392578125,393.54595947265625,397.2232666015625,5810
2012-02-07,395.9474792480469,397.898681640625,393.6210021972656,396.172607421875,9581
2012-02-08,396.2476501464844,397.9737243652344,393.4709167480469,394.29644775390625,6623
2012-02-09,396.6228942871094,403.97747802734375,393.24578857421875,399.0243835449219,9567
2012-02-10,398.4990539550781,405.3283386230469,377.26080322265625,378.98687744140625,25611
2012-02-13,381.5384521484375,387.0919189453125,377.3358459472656,384.54034423828125,23758
2012-02-14,385.065673828125,397.37335205078125,385.065673828125,397.37335205078125,24238
2012-02-15,400.375244140625,407.279541015625,396.172607421875,401.5009460449219,22972
2012-02-16,412.7579650878906,423.78985595703125,403.7523498535156,410.4315185546875,51808
2012-02-17,412.38275146484375,448.2551574707031,412.2326354980469,443.827392578125,50009
2012-02-21,449.8311462402344,455.5346984863281,442.7767333984375,451.482177734375,42493
2012-02-22,448.55535888671875,474.446533203125,448.48028564453125,468.89306640625,49502
