date,open,high,low,close,volume
2022-09-26,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,152500
2022-09-27,9.960000038146973,10.0,9.949999809265137,10.0,400800
2022-09-28,10.0,10.020000457763672,9.989999771118164,10.013999938964844,185400
2022-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7300
2022-10-03,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,9200
2022-10-04,10.100000381469727,10.609999656677246,10.100000381469727,10.100000381469727,16800
2022-10-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100
2022-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-10-13,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,26900
2022-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3300
2022-10-19,10.0600004196167,10.079999923706055,9.989999771118164,10.079999923706055,9700
2022-10-20,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,400
2022-10-21,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,281900
2022-10-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1100
2022-10-25,10.09000015258789,10.09000015258789,10.074000358581543,10.09000015258789,99300
2022-10-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-28,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,3400
2022-10-31,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,250200
2022-11-01,10.119999885559082,10.119999885559082,10.100000381469727,10.104999542236328,5200
2022-11-02,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,300
2022-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2700
2022-11-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-11,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,3000
2022-11-14,10.149999618530273,10.149999618530273,10.135000228881836,10.135000228881836,300
2022-11-15,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,88700
2022-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-17,10.079999923706055,10.109999656677246,10.069999694824219,10.109999656677246,59900
2022-11-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-11-23,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,13100
2022-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2022-11-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2500
2022-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-12-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-12-02,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,3500
2022-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-12-13,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,16300
2022-12-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-16,10.149999618530273,10.1899995803833,10.145000457763672,10.145000457763672,15900
2022-12-19,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,800
2022-12-20,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,102500
2022-12-21,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,51700
2022-12-22,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,91900
2022-12-23,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,12100
2022-12-27,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,13500
2022-12-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-12-29,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,2100
2022-12-30,10.25,10.25,10.199999809265137,10.199999809265137,227100
2023-01-03,10.270000457763672,10.875,10.220000267028809,10.220000267028809,34700
2023-01-04,10.220000267028809,10.800000190734863,10.199999809265137,10.25,264800
2023-01-05,10.25,10.25,10.25,10.25,0
2023-01-06,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,682800
2023-01-09,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,264200
2023-01-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,40000
2023-01-11,10.274999618530273,10.274999618530273,10.239999771118164,10.265000343322754,7300
2023-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
2023-01-13,10.149999618530273,10.270000457763672,10.149999618530273,10.25,13900
2023-01-17,10.75,10.75,10.25,10.274999618530273,6400
2023-01-18,10.270000457763672,10.28499984741211,10.270000457763672,10.28499984741211,378200
2023-01-19,10.279999732971191,10.289999961853027,10.274999618530273,10.279999732971191,18600
2023-01-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2023-01-25,10.25,10.289999961853027,10.25,10.260000228881836,21600
2023-01-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-01-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-01-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2023-01-31,10.279999732971191,10.295000076293945,10.279999732971191,10.295000076293945,400
2023-02-01,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,299800
2023-02-02,10.3100004196167,10.319999694824219,10.300000190734863,10.319999694824219,2700
2023-02-03,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,1400
2023-02-06,10.319999694824219,10.319999694824219,10.279999732971191,10.3100004196167,93200
2023-02-07,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,42400
2023-02-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-02-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300
2023-02-10,10.3149995803833,10.319999694824219,10.300000190734863,10.3149995803833,162400
2023-02-13,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,400
2023-02-14,10.3100004196167,10.3100004196167,10.289999961853027,10.3100004196167,1500
2023-02-15,10.312999725341797,10.319999694824219,10.3100004196167,10.319999694824219,128800
2023-02-16,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,300
2023-02-17,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,14100
2023-02-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,12700
2023-02-22,10.345000267028809,10.350000381469727,10.345000267028809,10.345000267028809,50400
2023-02-23,10.350000381469727,10.350000381469727,10.335000038146973,10.350000381469727,596100
2023-02-24,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1600
2023-02-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,800
2023-02-28,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,6100
2023-03-01,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,1400
2023-03-02,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,146800
2023-03-03,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,54700
2023-03-06,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,700
2023-03-07,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2023-03-08,10.380000114440918,10.390000343322754,10.375,10.385000228881836,1626000
2023-03-09,10.375,10.375,10.369999885559082,10.369999885559082,3300
2023-03-10,10.380000114440918,10.385000228881836,10.369999885559082,10.375,38700
2023-03-13,10.390000343322754,10.395000457763672,10.369999885559082,10.395000457763672,101700
2023-03-14,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,1600
2023-03-15,10.425000190734863,10.569999694824219,10.420000076293945,10.420000076293945,17800
2023-03-16,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,93700
2023-03-17,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2023-03-20,10.385000228881836,10.399999618530273,10.380000114440918,10.390000343322754,26400
2023-03-21,10.399999618530273,10.479999542236328,10.380000114440918,10.399999618530273,25100
2023-03-22,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,3600
2023-03-23,10.427000045776367,10.430000305175781,10.420000076293945,10.425000190734863,8800
2023-03-24,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,2000
2023-03-27,10.630000114440918,10.729999542236328,10.420000076293945,10.430000305175781,24700
2023-03-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
