date,open,high,low,close,volume
2015-07-02,28.179168701171875,35.9202766418457,28.179168701171875,31.764793395996094,1172750
2015-07-06,31.687957763671875,32.091339111328125,29.86313247680664,32.01450729370117,1248965
2015-07-07,31.92486572265625,32.299434661865234,29.677446365356445,30.0360107421875,666573
2015-07-08,29.402122497558594,30.07762908935547,28.358449935913086,28.579349517822266,1251776
2015-07-09,28.441686630249023,28.825862884521484,27.35063362121582,27.570892333984375,1012978
2015-07-10,26.642471313476562,28.921905517578125,26.63606834411621,28.460895538330078,1325337
2015-07-13,28.147153854370117,30.753135681152344,27.686145782470703,30.625076293945312,1083571
2015-07-14,30.56104850769043,30.56104850769043,28.928308486938477,29.523778915405273,590045
2015-07-15,29.29327392578125,29.414928436279297,28.81305694580078,29.312482833862305,330163
2015-07-16,29.33169174194336,29.542987823486328,29.024351119995117,29.357301712036133,506489
2015-07-17,29.46615219116211,32.13616180419922,29.25485610961914,31.764793395996094,468538
2015-07-20,31.86724090576172,31.86724090576172,30.61227035522461,30.983638763427734,292367
2015-07-21,31.111696243286133,31.130905151367188,30.1768741607666,30.317737579345703,232707
2015-07-22,30.458600997924805,31.150114059448242,29.95277214050293,30.144859313964844,349217
2015-07-23,30.09363555908203,30.189680099487305,29.77349090576172,29.831117630004883,148683
2015-07-24,29.799102783203125,30.09363555908203,28.870681762695312,28.877084732055664,270346
2015-07-27,28.749027252197266,29.005142211914062,27.85262107849121,28.01909637451172,313139
2015-07-28,28.211183547973633,28.845069885253906,27.148300170898438,28.102333068847656,397945
2015-07-29,28.115140914916992,28.37125587463379,27.353193283081055,27.570892333984375,219276
2015-07-30,27.37880516052246,28.838666915893555,27.37880516052246,27.775785446166992,137594
2015-07-31,27.55168342590332,28.81305694580078,27.231538772583008,27.37880516052246,361242
2015-08-03,27.916650772094727,28.466659545898438,27.097078323364258,27.24434471130371,166956
2015-08-04,27.24434471130371,27.59010124206543,27.15470314025879,27.506864547729492,318449
2015-08-05,27.570892333984375,28.172765731811523,27.250747680664062,27.353193283081055,471974
2015-08-06,27.34038734436035,27.34038734436035,26.290313720703125,26.62326431274414,303769
2015-08-07,26.610458374023438,26.706501007080078,25.31707191467285,25.650022506713867,319230
2015-08-10,25.79088592529297,25.8901309967041,25.432323455810547,25.688440322875977,483687
2015-08-11,25.611604690551758,25.861318588256836,25.13138771057129,25.31707191467285,687813
2015-08-12,25.3106689453125,25.371496200561523,24.804840087890625,24.907285690307617,564432
2015-08-13,24.91368865966797,24.99692726135254,24.65117073059082,24.926494598388672,619563
2015-08-14,24.932897567749023,25.374698638916016,24.798437118530273,25.1698055267334,163051
2015-08-17,25.13138771057129,25.4387264251709,24.952106475830078,24.99692726135254,441987
2015-08-18,24.984121322631836,25.118581771850586,24.77922821044922,24.894479751586914,321417
2015-08-19,24.619155883789062,24.798437118530273,24.363039016723633,24.452680587768555,271596
2015-08-20,24.331024169921875,24.35663604736328,23.6843318939209,23.72915267944336,232707
2015-08-21,23.485841751098633,23.793180465698242,23.33857536315918,23.498647689819336,190226
2015-08-24,22.38454246520996,23.4282169342041,21.654611587524414,22.49979591369629,267379
2015-08-25,23.101667404174805,23.101667404174805,21.225618362426758,21.532957077026367,417936
2015-08-26,22.000368118286133,22.000368118286133,21.216012954711914,21.449718475341797,226304
2015-08-27,21.526554107666016,22.173246383666992,21.526554107666016,22.122024536132812,248325
2015-08-28,21.98756217956543,22.50619888305664,21.98756217956543,22.358930587768555,163363
2015-08-31,22.352527618408203,22.403751373291016,21.833892822265625,22.006771087646484,134470
2015-09-01,21.430511474609375,21.981159210205078,20.5853271484375,20.649356842041016,230364
2015-09-02,21.142379760742188,21.142379760742188,20.572521209716797,20.84144401550293,119321
2015-09-03,20.76460838317871,21.50094223022461,20.732593536376953,21.129573822021484,64502
2015-09-04,20.87986183166504,20.963098526000977,20.447664260864258,20.87986183166504,177576
2015-09-08,21.257631301879883,22.5382137298584,21.257631301879883,22.352527618408203,182261
2015-09-09,22.55742073059082,23.24893569946289,22.46137809753418,22.86475944519043,99174
2015-09-10,22.826343536376953,24.74721336364746,22.826343536376953,24.56793212890625,162583
2015-09-11,24.331024169921875,25.105775833129883,24.247787475585938,24.824047088623047,372956
2015-09-14,24.824047088623047,25.13138771057129,23.280948638916016,23.434619903564453,143373
2015-09-15,23.312963485717773,23.70033836364746,23.24253273010254,23.65231704711914,116041
2015-09-16,23.709943771362305,23.741958618164062,23.0888614654541,23.364187240600586,104328
2015-09-17,23.402603149414062,23.8251953125,23.370590209960938,23.65231704711914,183823
2015-09-18,22.915983200073242,23.466632843017578,22.915983200073242,23.26173973083496,418716
2015-09-21,23.415409088134766,23.530662536621094,22.935192108154297,23.0888614654541,163207
2015-09-22,22.77511978149414,22.8071346282959,22.006771087646484,22.051591873168945,129941
2015-09-23,22.090009689331055,22.090009689331055,21.737850189208984,21.865907669067383,81213
2015-09-24,21.64180564880371,22.438968658447266,21.24482536315918,22.320514678955078,250355
2015-09-25,22.1988582611084,22.64065933227539,22.051591873168945,22.46778106689453,156179
2015-09-28,22.371736526489258,22.442169189453125,21.494539260864258,21.609792709350586,101360
2015-09-29,21.571374893188477,21.79547691345215,21.4625244140625,21.564971923828125,121039
2015-09-30,21.76986312866211,21.76986312866211,21.219215393066406,21.571374893188477,122444
2015-10-01,21.654611587524414,21.904325485229492,21.54576301574707,21.75705909729004,127286
2015-10-02,21.552165985107422,22.390945434570312,21.552165985107422,22.371736526489258,83868
2015-10-05,22.525407791137695,23.178503036499023,22.525407791137695,23.0888614654541,119321
2015-10-06,23.063249588012695,23.453826904296875,23.063249588012695,23.383394241333008,64190
2015-10-07,23.460229873657227,23.889225006103516,23.306560516357422,23.357784271240234,206313
2015-10-08,23.370590209960938,23.56267738342285,22.583032608032227,22.800731658935547,85742
2015-10-09,22.81353759765625,23.02483367919922,22.41655731201172,22.883968353271484,196005
2015-10-12,22.922386169433594,23.236129760742188,22.314111709594727,22.410154342651367,156960
2015-10-13,22.186052322387695,22.32691764831543,21.654611587524414,22.173246383666992,352496
2015-10-14,22.218067169189453,22.94159507751465,21.98756217956543,22.37813949584961,113074
2015-10-15,22.358930587768555,22.627853393554688,21.833892822265625,22.237276077270508,52945
2015-10-16,22.269290924072266,22.390945434570312,21.616195678710938,21.98756217956543,186634
2015-10-19,21.910728454589844,23.133682250976562,21.910728454589844,22.045188903808594,487435
2015-10-20,21.99396514892578,22.256484985351562,21.14878273010254,21.62900161743164,92458
2015-10-21,21.712238311767578,21.712238311767578,21.01432228088379,21.129573822021484,277218
2015-10-22,21.18720054626465,24.39505386352539,20.66856575012207,24.03649139404297,1107779
2015-10-23,24.132535934448242,27.01384162902832,23.90843391418457,26.22628402709961,380453
2015-10-26,26.11103057861328,26.26470184326172,24.587141036987305,24.894479751586914,186790
2015-10-27,24.971315383911133,24.971315383911133,24.113325119018555,24.69598960876465,199285
2015-10-28,24.92009162902832,25.643619537353516,24.781789779663086,25.297863006591797,53882
2015-10-29,25.208221435546875,25.381101608276367,24.798437118530273,24.945703506469727,54507
2015-10-30,24.88167381286621,25.221027374267578,23.741958618164062,24.728004455566406,108232
2015-11-02,24.836854934692383,24.96491241455078,24.4334716796875,24.548723220825195,52789
2015-11-03,24.407859802246094,24.753616333007812,24.331024169921875,24.663976669311523,123069
2015-11-04,24.74081039428711,25.285057067871094,23.76757049560547,23.812389373779297,152743
2015-11-05,23.812389373779297,24.010879516601562,23.20411491394043,23.441022872924805,72623
2015-11-06,23.370590209960938,24.465486526489258,23.044042587280273,23.959657669067383,93551
2015-11-09,24.22217559814453,24.22217559814453,23.447423934936523,23.799583435058594,66845
2015-11-10,23.90843391418457,24.452680587768555,23.69073486328125,23.927642822265625,143529
2015-11-11,24.119728088378906,24.465486526489258,23.287351608276367,23.671525955200195,93708
2015-11-12,23.370590209960938,23.658720016479492,22.973609924316406,23.0760555267334,86055
2015-11-13,22.960803985595703,23.441022872924805,22.615047454833984,23.312963485717773,147589
2015-11-16,23.312963485717773,24.599946975708008,22.781522750854492,24.331024169921875,138687
2015-11-17,24.60634994506836,24.88167381286621,23.498647689819336,23.6843318939209,177732
2015-11-18,23.773971557617188,23.99807357788086,23.325769424438477,23.90843391418457,181949
2015-11-19,23.857210159301758,24.375844955444336,23.594690322875977,24.247787475585938,90428
2015-11-20,24.510305404663086,24.510305404663086,23.889225006103516,24.209369659423828,84805
2015-11-23,24.15814781188965,24.228578567504883,23.133682250976562,23.671525955200195,182886
2015-11-24,23.51145362854004,24.068506240844727,22.41655731201172,23.0760555267334,245358
2015-11-25,23.152891159057617,24.446277618408203,23.069652557373047,23.33857536315918,414500
2015-11-27,23.280948638916016,23.658720016479492,22.86475944519043,23.364187240600586,57630
2015-11-30,23.33857536315918,24.10051918029785,23.33857536315918,24.04289436340332,225523
2015-12-01,24.145341873168945,25.240236282348633,23.982067108154297,24.96491241455078,376548
2015-12-02,24.971315383911133,26.251895904541016,24.971315383911133,26.104629516601562,236924
2015-12-03,26.277507781982422,26.303117752075195,25.22743034362793,25.323474884033203,231458
2015-12-04,25.259445190429688,25.259445190429688,24.292606353759766,24.689586639404297,87148
2015-12-07,24.625558853149414,25.09937286376953,23.895627975463867,24.151744842529297,164613
2015-12-08,23.83159828186035,24.062103271484375,23.581884384155273,23.940448760986328,175077
2015-12-09,23.83159828186035,24.21577262878418,23.805986404418945,23.978864669799805,178981
2015-12-10,23.90843391418457,24.26059341430664,23.722749710083008,23.90843391418457,326571
2015-12-11,23.658720016479492,23.882822036743164,23.530662536621094,23.594690322875977,153680
2015-12-14,23.56267738342285,23.633108139038086,22.576629638671875,22.967206954956055,409502
2015-12-15,22.839149475097656,23.383394241333008,22.525407791137695,23.29375457763672,228022
2015-12-16,23.639511108398438,24.286205291748047,23.306560516357422,23.95325469970703,225210
2015-12-17,23.793180465698242,24.03649139404297,23.671525955200195,23.921239852905273,190851
2015-12-18,23.78677749633789,24.676782608032227,23.056848526000977,24.382247924804688,1158693
2015-12-21,24.70879554748535,25.246639251708984,24.64476776123047,25.195417404174805,243171
2015-12-22,25.13138771057129,26.079017639160156,25.05455207824707,26.040599822998047,187103
2015-12-23,26.09182357788086,26.18146324157715,25.61800765991211,25.669231414794922,144310
2015-12-24,26.00858497619629,26.00858497619629,25.611604690551758,25.75246810913086,40450
2015-12-28,25.682037353515625,25.822900772094727,25.208221435546875,25.605201721191406,59660
2015-12-29,25.70124626159668,25.938152313232422,25.195417404174805,25.848512649536133,142123
2015-12-30,25.7780818939209,26.18146324157715,25.723655700683594,25.84210968017578,47010
2015-12-31,25.829303741455078,26.828155517578125,25.70124626159668,26.48880386352539,119321
2016-01-04,26.136642456054688,26.341535568237305,24.926494598388672,25.035343170166016,199753
2016-01-05,25.09296989440918,25.336280822753906,24.279802322387695,24.907285690307617,154149
2016-01-06,24.542320251464844,24.971315383911133,24.049297332763672,24.798437118530273,36390
2016-01-07,24.39505386352539,24.670379638671875,23.95325469970703,24.17095184326172,128692
2016-01-08,24.234981536865234,24.47829246520996,23.90843391418457,24.26059341430664,111824
2016-01-11,24.228578567504883,24.52951431274414,23.94685173034668,24.247787475585938,148995
2016-01-12,24.465486526489258,24.465486526489258,23.87001609802246,24.164548873901367,240360
2016-01-13,24.241384506225586,24.52311134338379,23.69073486328125,23.754764556884766,112605
