date,open,high,low,close,volume
2012-01-03,3.950000047683716,3.950000047683716,3.809999942779541,3.809999942779541,21100
2012-01-04,3.8399999141693115,3.950000047683716,3.8399999141693115,3.930000066757202,29200
2012-01-05,3.890000104904175,3.950000047683716,3.859999895095825,3.859999895095825,45100
2012-01-06,3.8499999046325684,3.930000066757202,3.809999942779541,3.9200000762939453,32100
2012-01-09,3.880000114440918,3.940000057220459,3.7100000381469727,3.819999933242798,40200
2012-01-10,3.8299999237060547,3.880000114440918,3.8299999237060547,3.8499999046325684,11500
2012-01-11,3.819999933242798,3.859999895095825,3.799999952316284,3.859999895095825,8500
2012-01-12,3.8499999046325684,3.859999895095825,3.7799999713897705,3.8499999046325684,6600
2012-01-13,3.9000000953674316,3.9100000858306885,3.7799999713897705,3.799999952316284,32000
2012-01-17,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.9000000953674316,7300
2012-01-18,3.890000104904175,3.9000000953674316,3.7799999713897705,3.8499999046325684,1300
2012-01-19,3.859999895095825,3.859999895095825,3.6500000953674316,3.75,38100
2012-01-20,3.7100000381469727,3.869999885559082,3.7100000381469727,3.8499999046325684,14500
2012-01-23,3.8299999237060547,3.859999895095825,3.799999952316284,3.8499999046325684,7700
2012-01-24,3.799999952316284,4.260000228881836,3.799999952316284,4.179999828338623,44500
2012-01-25,4.150000095367432,4.239999771118164,4.110000133514404,4.159999847412109,15400
2012-01-26,4.150000095367432,4.239999771118164,4.139999866485596,4.179999828338623,26000
2012-01-27,4.190000057220459,4.360000133514404,3.950000047683716,4.300000190734863,47700
2012-01-30,4.239999771118164,4.289999961853027,4.099999904632568,4.150000095367432,13700
2012-01-31,4.150000095367432,4.150000095367432,3.990000009536743,4.090000152587891,50800
2012-02-01,4.099999904632568,4.210000038146973,4.099999904632568,4.159999847412109,34800
2012-02-02,4.119999885559082,4.170000076293945,4.070000171661377,4.090000152587891,19300
2012-02-03,4.099999904632568,4.25,4.059999942779541,4.179999828338623,20000
2012-02-06,4.099999904632568,4.25,4.059999942779541,4.110000133514404,49100
2012-02-07,4.119999885559082,4.349999904632568,4.099999904632568,4.159999847412109,36600
2012-02-08,4.349999904632568,5.199999809265137,4.300000190734863,5.199999809265137,321900
2012-02-09,5.199999809265137,5.5,4.889999866485596,5.489999771118164,124900
