date,open,high,low,close,volume
2012-01-03,3.059999942779541,3.059999942779541,2.877500057220459,2.9774999618530273,28000
2012-01-04,2.992500066757202,3.0250000953674316,2.992500066757202,2.997499942779541,11200
2012-01-05,3.002500057220459,3.0250000953674316,2.927500009536743,2.9375,43600
2012-01-06,2.927500009536743,3.0,2.927500009536743,2.990000009536743,13200
2012-01-09,2.992500066757202,3.0,2.9600000381469727,3.0,6000
2012-01-10,3.0,3.0,2.9600000381469727,2.9600000381469727,10800
2012-01-11,2.994999885559082,3.009999990463257,2.992500066757202,3.005000114440918,10000
2012-01-12,3.049999952316284,3.1024999618530273,2.9000000953674316,2.924999952316284,123600
2012-01-13,2.9749999046325684,2.9749999046325684,2.924999952316284,2.9649999141693115,9600
2012-01-17,3.0225000381469727,3.0425000190734863,2.990000009536743,2.990000009536743,15200
2012-01-18,3.0,3.007499933242798,2.9700000286102295,2.9700000286102295,22400
2012-01-19,2.9725000858306885,3.0625,2.950000047683716,2.950000047683716,27200
2012-01-20,2.944999933242798,3.0450000762939453,2.944999933242798,2.997499942779541,55600
2012-01-23,3.015000104904175,3.0425000190734863,2.984999895095825,2.997499942779541,19200
2012-01-24,3.0350000858306885,3.0399999618530273,3.0,3.0399999618530273,8400
2012-01-25,2.9800000190734863,3.0299999713897705,2.9625000953674316,3.0,15200
2012-01-26,3.0199999809265137,3.0274999141693115,2.9649999141693115,2.9649999141693115,13200
2012-01-27,2.992500066757202,3.0274999141693115,2.992500066757202,3.0,13600
2012-01-30,3.0274999141693115,3.0274999141693115,2.9674999713897705,2.9725000858306885,28400
2012-01-31,2.987499952316284,3.0250000953674316,2.9649999141693115,2.9725000858306885,16400
2012-02-01,2.9800000190734863,3.0174999237060547,2.950000047683716,2.984999895095825,33200
2012-02-02,2.9625000953674316,3.0,2.952500104904175,2.9825000762939453,38400
2012-02-03,3.075000047683716,3.25,3.0325000286102295,3.0625,199200
2012-02-06,3.172499895095825,3.182499885559082,3.0625,3.109999895095825,116000
2012-02-07,3.119999885559082,3.1600000858306885,3.117500066757202,3.1600000858306885,42400
2012-02-08,3.1649999618530273,3.200000047683716,3.137500047683716,3.1875,51600
2012-02-09,3.194999933242798,3.200000047683716,3.174999952316284,3.200000047683716,24000
2012-02-10,3.174999952316284,3.237499952316284,3.1500000953674316,3.234999895095825,100400
2012-02-13,3.255000114440918,3.2725000381469727,3.2074999809265137,3.2149999141693115,79200
2012-02-14,3.182499885559082,3.252500057220459,3.182499885559082,3.247499942779541,46800
2012-02-15,3.244999885559082,3.322499990463257,3.2149999141693115,3.2225000858306885,38400
2012-02-16,3.200000047683716,3.242500066757202,3.200000047683716,3.2249999046325684,13600
2012-02-17,3.247499942779541,3.247499942779541,3.200000047683716,3.200000047683716,4400
2012-02-21,3.247499942779541,3.2725000381469727,3.177500009536743,3.2125000953674316,96800
2012-02-22,3.200000047683716,3.25,3.200000047683716,3.2249999046325684,16000
2012-02-23,3.200000047683716,3.2249999046325684,3.127500057220459,3.174999952316284,153200
2012-02-24,3.190000057220459,3.234999895095825,3.182499885559082,3.2200000286102295,31600
2012-02-27,3.194999933242798,3.2225000858306885,3.127500057220459,3.200000047683716,59600
2012-02-28,3.2049999237060547,3.2325000762939453,3.2049999237060547,3.2325000762939453,68400
2012-02-29,3.2274999618530273,3.2325000762939453,3.1875,3.1875,24400
2012-03-01,3.194999933242798,3.262500047683716,3.1500000953674316,3.262500047683716,153600
2012-03-02,3.262500047683716,3.4175000190734863,3.262500047683716,3.372499942779541,80400
2012-03-05,3.4000000953674316,3.4674999713897705,3.372499942779541,3.430000066757202,44400
2012-03-06,3.3975000381469727,3.4674999713897705,3.3350000381469727,3.3350000381469727,47600
2012-03-07,3.3499999046325684,3.4749999046325684,3.3499999046325684,3.4749999046325684,41200
2012-03-08,3.5274999141693115,3.575000047683716,3.5,3.5325000286102295,56800
2012-03-09,3.5299999713897705,3.5299999713897705,3.427500009536743,3.4825000762939453,16000
2012-03-12,3.5225000381469727,3.5225000381469727,3.487499952316284,3.492500066757202,43200
2012-03-13,3.512500047683716,3.5625,3.4075000286102295,3.5625,25200
2012-03-14,3.5399999618530273,3.6075000762939453,3.440000057220459,3.5950000286102295,48400
2012-03-15,3.5975000858306885,3.5999999046325684,3.5350000858306885,3.5625,14400
2012-03-16,3.5250000953674316,3.5625,3.5250000953674316,3.5625,8800
2012-03-19,3.5625,3.5999999046325684,3.5299999713897705,3.5999999046325684,10800
2012-03-20,3.5975000858306885,3.5999999046325684,3.5374999046325684,3.555000066757202,16400
2012-03-21,3.5924999713897705,3.5924999713897705,3.5,3.5824999809265137,35600
2012-03-22,3.5625,3.565000057220459,3.5399999618530273,3.5450000762939453,14000
2012-03-23,3.5274999141693115,3.5299999713897705,3.4549999237060547,3.5299999713897705,20000
2012-03-26,3.5450000762939453,3.5999999046325684,3.5250000953674316,3.552500009536743,21200
2012-03-27,3.569999933242798,3.572499990463257,3.5,3.549999952316284,21600
2012-03-28,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,23200
2012-03-29,3.5299999713897705,3.5875000953674316,3.5299999713897705,3.5799999237060547,24000
2012-03-30,3.5875000953674316,3.5875000953674316,3.549999952316284,3.552500009536743,21200
2012-04-02,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5975000858306885,10800
2012-04-03,3.625,3.625,3.567500114440918,3.619999885559082,48400
2012-04-04,3.625,3.625,3.577500104904175,3.625,14800
2012-04-05,3.632499933242798,3.6700000762939453,3.5875000953674316,3.6700000762939453,28000
2012-04-09,3.6700000762939453,3.702500104904175,3.609999895095825,3.6675000190734863,26800
2012-04-10,3.7149999141693115,3.7149999141693115,3.637500047683716,3.674999952316284,16000
2012-04-11,3.674999952316284,3.7200000286102295,3.6500000953674316,3.684999942779541,32000
2012-04-12,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7149999141693115,17200
