date,open,high,low,close,volume
2025-06-23,10.5,10.5,10.149999618530273,10.260000228881836,6700
2025-06-24,10.498000144958496,10.529999732971191,10.234999656677246,10.260000228881836,9200
2025-06-25,10.289999961853027,10.449999809265137,10.210000038146973,10.210000038146973,105900
2025-06-26,10.25,10.25,10.210000038146973,10.210000038146973,7700
2025-06-27,10.25,10.25,10.25,10.25,1300
2025-06-30,10.270000457763672,10.270000457763672,10.229999542236328,10.25,612800
2025-07-01,10.25,10.25,10.199999809265137,10.220000267028809,224700
2025-07-02,10.21500015258789,10.21500015258789,10.1899995803833,10.1899995803833,1446900
2025-07-03,10.170000076293945,10.239999771118164,10.170000076293945,10.220000267028809,14900
2025-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-09,10.199000358581543,10.21500015258789,10.1899995803833,10.210000038146973,176600
2025-07-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,30000
2025-07-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10900
2025-07-14,10.190999984741211,10.204999923706055,10.1850004196167,10.1850004196167,12900
2025-07-15,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,56900
2025-07-16,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,6600
2025-07-17,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,62100
2025-07-18,10.199999809265137,10.25,10.196999549865723,10.199999809265137,2612400
2025-07-21,10.210000038146973,10.210000038146973,10.1899995803833,10.210000038146973,161800
2025-07-22,10.25,10.25,10.199999809265137,10.199999809265137,143200
2025-07-23,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,155600
2025-07-24,10.449999809265137,10.449999809265137,10.300000190734863,10.420000076293945,878300
2025-07-25,10.390000343322754,10.489999771118164,10.390000343322754,10.449999809265137,213600
2025-07-28,10.430000305175781,10.430000305175781,10.350000381469727,10.369999885559082,182600
2025-07-29,10.489999771118164,10.489999771118164,10.28499984741211,10.331999778747559,136900
2025-07-30,10.5,10.5,10.319999694824219,10.350000381469727,76700
2025-07-31,10.5,10.5,10.350000381469727,10.399999618530273,57000
2025-08-01,10.449999809265137,10.449999809265137,10.359999656677246,10.40999984741211,37300
2025-08-04,10.350000381469727,10.359999656677246,10.300000190734863,10.300999641418457,61000
2025-08-05,10.300000190734863,10.34000015258789,10.300000190734863,10.329999923706055,106400
2025-08-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,40200
2025-08-07,10.3100004196167,10.3100004196167,10.218000411987305,10.220000267028809,57300
2025-08-08,10.210000038146973,10.300000190734863,10.210000038146973,10.300000190734863,92100
2025-08-11,10.289999961853027,10.300000190734863,10.210000038146973,10.279999732971191,89000
2025-08-12,10.220000267028809,10.229999542236328,10.170000076293945,10.210000038146973,94100
2025-08-13,10.180000305175781,10.204999923706055,10.130000114440918,10.130000114440918,56400
2025-08-14,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,93700
2025-08-15,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,56200
2025-08-18,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,12200
2025-08-19,10.149999618530273,10.15999984741211,10.130000114440918,10.140000343322754,16900
2025-08-20,10.149999618530273,10.170000076293945,10.119999885559082,10.15999984741211,782600
2025-08-21,10.149999618530273,10.175000190734863,10.149999618530273,10.175000190734863,128400
2025-08-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600
2025-08-25,10.170000076293945,10.180000305175781,10.15999984741211,10.175000190734863,281700
2025-08-26,10.170000076293945,10.170000076293945,10.163999557495117,10.170000076293945,576900
2025-08-27,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,1011000
2025-08-28,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,29200
2025-08-29,10.170000076293945,10.199999809265137,10.164999961853027,10.175000190734863,460800
2025-09-02,10.1899995803833,10.1899995803833,10.164999961853027,10.170000076293945,167100
2025-09-03,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,84400
2025-09-04,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,6200
2025-09-05,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,204700
2025-09-08,10.180000305175781,10.265000343322754,10.180000305175781,10.225000381469727,65200
2025-09-09,10.1899995803833,10.229999542236328,10.1899995803833,10.199999809265137,32000
2025-09-10,10.1899995803833,10.244999885559082,10.149999618530273,10.180000305175781,1134600
2025-09-11,10.1899995803833,10.1899995803833,10.15999984741211,10.180000305175781,64600
2025-09-12,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,31700
2025-09-15,10.180000305175781,10.180000305175781,10.156000137329102,10.170000076293945,340700
2025-09-16,10.1899995803833,10.199999809265137,10.170000076293945,10.180000305175781,12100
2025-09-17,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,24600
2025-09-18,10.180000305175781,10.25,10.180000305175781,10.25,558400
2025-09-19,10.180000305175781,10.25,10.180000305175781,10.210000038146973,33300
2025-09-22,10.25,10.25,10.199999809265137,10.220000267028809,3600
2025-09-23,10.225000381469727,10.25,10.199999809265137,10.225000381469727,1400
2025-09-24,10.246000289916992,10.246000289916992,10.199999809265137,10.210000038146973,10300
2025-09-25,10.199999809265137,10.25,10.199999809265137,10.220000267028809,3300
2025-09-26,10.25,10.25,10.25,10.25,500
2025-09-29,10.255000114440918,10.255000114440918,10.25,10.25,3300
2025-09-30,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,30300
2025-10-01,10.25,10.25,10.1899995803833,10.204999923706055,30700
2025-10-02,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,104000
2025-10-03,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,761400
2025-10-06,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,7100
2025-10-07,10.28499984741211,10.4399995803833,10.28499984741211,10.4399995803833,673000
2025-10-08,10.291000366210938,10.430000305175781,10.291000366210938,10.399999618530273,25600
2025-10-09,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,36000
2025-10-10,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,13000
2025-10-13,10.390000343322754,10.432999610900879,10.369999885559082,10.399999618530273,47500
2025-10-14,10.369999885559082,10.4399995803833,10.369999885559082,10.40999984741211,29700
2025-10-15,10.399999618530273,10.399999618530273,10.350000381469727,10.390000343322754,244200
2025-10-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900
2025-10-17,10.36400032043457,10.369999885559082,10.36400032043457,10.369999885559082,1100
2025-10-20,10.369999885559082,10.380000114440918,10.350000381469727,10.369999885559082,35500
2025-10-21,10.404999732971191,10.404999732971191,10.350000381469727,10.369999885559082,26900
2025-10-22,10.369999885559082,10.430000305175781,10.369999885559082,10.399999618530273,136800
2025-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-27,10.390000343322754,10.430000305175781,10.359999656677246,10.369999885559082,18900
2025-10-28,10.369999885559082,10.401000022888184,10.369999885559082,10.380000114440918,133600
2025-10-29,10.430000305175781,10.430000305175781,10.369999885559082,10.390000343322754,2700
2025-10-30,10.369999885559082,10.375,10.359999656677246,10.369999885559082,441000
2025-10-31,10.375,10.375,10.375,10.375,100
2025-11-03,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,700
2025-11-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,26700
2025-11-05,10.378999710083008,10.380000114440918,10.375,10.375,25900
2025-11-06,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,4800
2025-11-07,10.359999656677246,10.361000061035156,10.350000381469727,10.361000061035156,19500
2025-11-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2025-11-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
