date,open,high,low,close,volume
2026-05-15,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,8104900
2026-05-18,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,353900
2026-05-19,9.970000267028809,10.010000228881836,9.949999809265137,9.960000038146973,274800
2026-05-20,9.960000038146973,10.020000457763672,9.949999809265137,10.0,775900
2026-05-21,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,4900
2026-05-22,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,462500
2026-05-26,10.0,10.010000228881836,10.0,10.010000228881836,500
2026-05-27,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,7300
2026-05-28,10.0,10.029999732971191,9.949999809265137,9.989999771118164,4700
2026-05-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,65400
2026-06-01,9.979999542236328,10.0,9.970000267028809,9.970000267028809,4300
2026-06-02,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,129300
2026-06-03,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,5200
2026-06-04,9.979999542236328,10.0,9.979999542236328,10.0,1700
2026-06-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2026-06-08,9.979999542236328,10.0,9.979999542236328,10.0,10000
2026-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2026-06-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-06-11,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,8800
2026-06-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-15,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,5500
2026-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,320100
2026-06-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-06-26,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,200
2026-06-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-06-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,30000
2026-07-01,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,47800
2026-07-02,10.010000228881836,10.010000228881836,9.970000267028809,10.010000228881836,27400
2026-07-06,10.010000228881836,10.020000457763672,9.970000267028809,10.020000457763672,1100
2026-07-07,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,62400
2026-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,16100
2026-07-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-07-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1800
2026-07-13,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,14200
2026-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-16,10.029999732971191,10.050000190734863,9.979999542236328,10.050000190734863,1000
2026-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
