date,open,high,low,close,volume
2026-06-05,10.0,10.0,9.880000114440918,9.880000114440918,109600
2026-06-08,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,697400
2026-06-09,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1394500
2026-06-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600
2026-06-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,36100
2026-06-12,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,199200
2026-06-15,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1800
2026-06-16,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,176400
2026-06-17,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,800
2026-06-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-22,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,295000
2026-06-23,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,3200
2026-06-24,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,273400
2026-06-25,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,71500
2026-06-26,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,4500
2026-06-29,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1100
2026-06-30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,3300
2026-07-01,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,133000
2026-07-02,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,800
2026-07-06,9.930000305175781,9.960000038146973,9.90999984741211,9.90999984741211,1200
2026-07-07,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,2300
2026-07-08,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,300
2026-07-09,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,6200
2026-07-10,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,43200
2026-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2026-07-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
