date,open,high,low,close,volume
2025-12-11,10.010000228881836,10.010000228881836,9.989999771118164,10.0,7863600
2025-12-12,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,508200
2025-12-15,10.0,10.010000228881836,9.989999771118164,10.005000114440918,69700
2025-12-16,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,72500
2025-12-17,9.979999542236328,10.010000228881836,9.979999542236328,10.0,180400
2025-12-18,10.0,10.005000114440918,10.0,10.005000114440918,36500
2025-12-19,10.0,10.010000228881836,10.0,10.005000114440918,90700
2025-12-22,10.00100040435791,10.010000228881836,9.994999885559082,10.0,798700
2025-12-23,9.979999542236328,10.0,9.979999542236328,10.0,7100
2025-12-24,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1400
2025-12-26,10.0,10.010000228881836,10.0,10.010000228881836,1700
2025-12-29,10.010000228881836,10.010000228881836,9.989999771118164,10.005000114440918,7600
2025-12-30,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,4200
2025-12-31,10.0,10.0,9.979999542236328,10.0,24200
2026-01-02,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,1000
2026-01-05,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,3500
2026-01-06,10.0,10.0,9.994999885559082,10.0,8200
2026-01-07,10.0,10.0,9.986000061035156,9.986000061035156,2900
2026-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2026-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1900
2026-01-12,10.010000228881836,10.010000228881836,10.0,10.010000228881836,42500
2026-01-13,10.0,10.0,10.0,10.0,6700
2026-01-14,10.0,10.029999732971191,10.0,10.010000228881836,180100
2026-01-15,10.010000228881836,10.015000343322754,9.979999542236328,10.010000228881836,16600
2026-01-16,10.010000228881836,10.010000228881836,9.996999740600586,9.996999740600586,400
2026-01-20,10.0,10.0,10.0,10.0,200
2026-01-21,10.0,10.010000228881836,10.0,10.010000228881836,75200
2026-01-22,10.0,10.0,10.0,10.0,200
2026-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-01-26,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,1800
2026-01-27,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,11300
2026-01-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2026-01-29,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,15500
2026-01-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2026-02-02,10.03499984741211,10.039999961853027,10.020000457763672,10.039999961853027,8800
2026-02-03,10.029999732971191,10.029999732971191,10.008000373840332,10.015000343322754,3200
2026-02-04,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2026-02-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300
2026-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-02-09,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10200
2026-02-10,10.0,10.0,10.0,10.0,200
2026-02-11,10.0,10.0,10.0,10.0,0
2026-02-12,10.0,10.0,9.979999542236328,9.979999542236328,6900
2026-02-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
