date,open,high,low,close,volume
2024-12-02,9.869999885559082,9.869999885559082,9.800000190734863,9.850000381469727,418100
2024-12-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,557000
2024-12-04,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,831200
2024-12-05,9.854999542236328,9.857999801635742,9.850000381469727,9.857999801635742,8800
2024-12-06,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0
2024-12-09,9.859999656677246,9.859999656677246,9.847000122070312,9.850000381469727,167200
2024-12-10,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,44100
2024-12-11,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,77600
2024-12-12,9.859999656677246,9.864999771118164,9.850000381469727,9.859999656677246,1691700
2024-12-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,38000
2024-12-16,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,878800
2024-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2024-12-18,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,509000
2024-12-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,173000
2024-12-20,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,77800
2024-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2024-12-24,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,74600
2024-12-26,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,0
2024-12-27,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,80100
2024-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2024-12-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-01-02,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,157100
2025-01-03,9.850000381469727,9.86400032043457,9.850000381469727,9.859999656677246,54800
2025-01-06,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,11900
2025-01-07,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,65600
2025-01-08,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1651000
2025-01-10,9.875,9.875,9.869999885559082,9.869999885559082,4200
2025-01-13,9.883000373840332,9.890000343322754,9.869999885559082,9.890000343322754,309700
2025-01-14,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,56300
2025-01-15,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,183300
2025-01-16,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,32700
2025-01-17,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,28700
2025-01-21,9.890000343322754,9.90999984741211,9.890000343322754,9.904999732971191,91600
2025-01-22,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,28000
2025-01-23,9.90999984741211,9.954999923706055,9.899999618530273,9.920000076293945,75200
2025-01-24,9.90999984741211,9.965999603271484,9.90999984741211,9.90999984741211,22100
2025-01-27,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,500
2025-01-28,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,156900
2025-01-29,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,228100
2025-01-30,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,30400
2025-01-31,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,8100
2025-02-03,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,79000
2025-02-04,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,35800
2025-02-05,9.930000305175781,9.932999610900879,9.920000076293945,9.920000076293945,21300
2025-02-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900
2025-02-07,9.939000129699707,9.9399995803833,9.935999870300293,9.9399995803833,1100
2025-02-10,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,37000
2025-02-11,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,430300
2025-02-12,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,125400
2025-02-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50200
2025-02-14,9.951000213623047,9.954999923706055,9.949999809265137,9.949999809265137,1200
2025-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900
2025-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300
2025-02-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700
2025-02-21,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,8500
2025-02-24,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,4300
2025-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-02-26,9.96500015258789,9.96500015258789,9.949999809265137,9.960000038146973,5800
2025-02-27,9.961000442504883,9.970000267028809,9.960000038146973,9.960000038146973,2300
2025-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,305100
2025-03-03,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,860100
2025-03-04,9.960000038146973,9.965999603271484,9.960000038146973,9.960000038146973,169400
2025-03-05,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,158400
2025-03-06,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,73100
2025-03-07,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,18900
2025-03-10,10.0,10.0,9.979999542236328,9.979999542236328,7400
2025-03-11,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,7100
2025-03-12,10.029999732971191,10.029999732971191,9.979999542236328,10.0,13200
2025-03-13,10.0,10.0,10.0,10.0,0
2025-03-14,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,1900
2025-03-17,10.0,10.0,9.979999542236328,10.0,1400
2025-03-18,10.010000228881836,10.010000228881836,9.984999656677246,10.0,9500
2025-03-19,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,4400
2025-03-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-21,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,2700
2025-03-24,9.991999626159668,10.071000099182129,9.979999542236328,10.010000228881836,1700
2025-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600
2025-03-26,10.029999732971191,10.029999732971191,10.0,10.0,1000
2025-03-27,10.024999618530273,10.029999732971191,10.010000228881836,10.029999732971191,900
2025-03-28,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10300
2025-03-31,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,2500
2025-04-01,10.01200008392334,10.029999732971191,10.010000228881836,10.020000457763672,700
2025-04-02,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,43900
2025-04-03,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,3900
2025-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2400
2025-04-07,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,7400
2025-04-08,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,224500
2025-04-09,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,601500
2025-04-10,10.015000343322754,10.029999732971191,10.010000228881836,10.029999732971191,271900
2025-04-11,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,360200
2025-04-14,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2005600
2025-04-15,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,78100
2025-04-16,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,450900
2025-04-17,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,147000
2025-04-21,10.045999526977539,10.055000305175781,10.039999961853027,10.050000190734863,5800
2025-04-22,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,1700
2025-04-23,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,116700
2025-04-24,10.050000190734863,10.079999923706055,10.045000076293945,10.079999923706055,331000
2025-04-25,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,157700
2025-04-28,10.08899974822998,10.130000114440918,10.08899974822998,10.130000114440918,451600
2025-04-29,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,601100
2025-04-30,10.175000190734863,10.175000190734863,10.119999885559082,10.130000114440918,256400
2025-05-01,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,171900
2025-05-02,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2900
2025-05-05,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,9200
2025-05-06,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,600
2025-05-07,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,3600
2025-05-08,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,3800
2025-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,101600
2025-05-12,10.154999732971191,10.15999984741211,10.154000282287598,10.15999984741211,7400
2025-05-13,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,12500
2025-05-14,10.154999732971191,10.154999732971191,10.149999618530273,10.154999732971191,5400
