date,open,high,low,close,volume
2021-10-08,12.149999618530273,13.800000190734863,12.109999656677246,12.770000457763672,2513600
2021-10-11,12.880000114440918,12.977999687194824,12.0,12.300000190734863,525900
2021-10-12,12.300000190734863,13.0,12.0,12.170000076293945,212500
2021-10-13,12.300000190734863,12.479999542236328,12.050000190734863,12.199999809265137,92000
2021-10-14,12.199999809265137,12.430000305175781,12.0,12.109999656677246,100600
2021-10-15,12.479999542236328,12.489999771118164,11.899999618530273,11.899999618530273,330600
2021-10-18,11.989999771118164,12.277000427246094,11.899999618530273,12.0,104700
2021-10-19,12.0,12.229000091552734,11.899999618530273,12.0,94900
2021-10-20,12.25,12.460000038146973,12.100000381469727,12.220000267028809,105000
2021-10-21,12.25,12.390000343322754,12.0,12.15999984741211,59300
2021-10-22,12.279999732971191,12.279999732971191,11.899999618530273,12.0,89200
2021-10-25,12.0,12.329999923706055,12.0,12.15999984741211,31500
2021-10-26,12.270000457763672,12.34000015258789,12.0,12.069999694824219,50800
2021-10-27,12.0,12.100000381469727,12.0,12.100000381469727,37700
2021-10-28,12.0,12.288999557495117,12.0,12.149999618530273,15200
2021-10-29,12.041000366210938,12.260000228881836,12.0,12.09000015258789,22300
2021-11-01,12.010000228881836,12.100000381469727,12.0,12.100000381469727,9500
2021-11-02,12.0,12.755000114440918,12.0,12.210000038146973,159800
2021-11-03,12.710000038146973,12.710000038146973,12.199999809265137,12.529999732971191,70500
2021-11-04,12.970000267028809,12.970000267028809,12.279999732971191,12.40999984741211,193100
2021-11-05,12.489999771118164,12.845000267028809,12.020000457763672,12.020000457763672,113400
2021-11-08,12.279999732971191,12.779999732971191,12.029999732971191,12.130000114440918,89400
2021-11-09,12.140000343322754,12.989999771118164,12.130000114440918,12.979999542236328,109300
2021-11-10,13.0,13.0,12.15999984741211,12.279999732971191,62100
2021-11-11,12.3100004196167,12.680000305175781,12.0,12.130000114440918,52100
2021-11-12,12.119999885559082,12.399999618530273,11.210000038146973,11.739999771118164,51200
2021-11-15,11.8100004196167,12.050000190734863,11.210000038146973,11.520000457763672,60100
2021-11-16,11.65999984741211,11.770000457763672,10.539999961853027,10.539999961853027,53200
2021-11-17,10.550000190734863,11.0649995803833,10.5,10.789999961853027,16400
2021-11-18,10.6899995803833,12.050000190734863,10.6899995803833,10.710000038146973,45800
2021-11-19,10.630000114440918,11.350000381469727,9.640000343322754,10.3100004196167,32500
2021-11-22,10.239999771118164,10.989999771118164,9.25,10.050000190734863,46700
2021-11-23,10.100000381469727,10.949999809265137,9.34000015258789,9.579999923706055,151000
2021-11-24,9.300000190734863,9.819999694824219,8.289999961853027,8.890000343322754,74700
2021-11-26,8.619999885559082,9.350000381469727,8.260000228881836,8.920000076293945,18100
2021-11-29,9.15999984741211,9.15999984741211,7.954999923706055,8.270000457763672,68800
2021-11-30,8.3100004196167,9.0,7.869999885559082,8.680000305175781,58700
2021-12-01,8.670000076293945,9.100000381469727,8.25,8.539999961853027,76100
2021-12-02,8.489999771118164,8.845000267028809,7.934999942779541,8.819999694824219,35100
2021-12-03,8.850000381469727,8.850000381469727,7.557000160217285,8.3100004196167,62100
2021-12-06,8.550000190734863,9.055000305175781,8.119999885559082,8.369999885559082,63100
2021-12-07,8.329999923706055,8.9399995803833,8.329999923706055,8.449999809265137,31400
2021-12-08,8.460000038146973,9.220000267028809,8.074999809265137,8.289999961853027,87100
2021-12-09,8.15999984741211,8.5,7.710000038146973,7.840000152587891,18200
2021-12-10,8.029999732971191,8.829999923706055,7.900000095367432,8.050000190734863,35800
2021-12-13,7.929999828338623,7.949999809265137,7.050000190734863,7.090000152587891,53300
2021-12-14,6.940000057220459,6.960000038146973,6.010000228881836,6.190000057220459,73300
2021-12-15,6.070000171661377,6.39300012588501,6.0,6.119999885559082,35200
2021-12-16,6.574999809265137,6.574999809265137,5.5,5.800000190734863,119500
2021-12-17,5.730000019073486,6.0,5.25,5.25,273900
2021-12-20,5.199999809265137,5.579999923706055,4.679999828338623,5.099999904632568,120800
2021-12-21,5.079999923706055,5.900000095367432,5.079999923706055,5.46999979019165,100700
2021-12-22,5.380000114440918,6.090000152587891,5.380000114440918,5.860000133514404,126400
2021-12-23,5.800000190734863,6.429999828338623,5.75,6.159999847412109,91100
2021-12-27,6.269999980926514,6.769999980926514,6.090000152587891,6.25,98300
2021-12-28,6.150000095367432,6.329999923706055,5.864999771118164,6.0,34400
2021-12-29,6.159999847412109,6.340000152587891,5.550000190734863,5.760000228881836,73300
2021-12-30,5.800000190734863,6.079999923706055,5.699999809265137,6.019999980926514,19600
2021-12-31,6.349999904632568,6.579999923706055,6.170000076293945,6.320000171661377,9300
2022-01-03,6.47599983215332,6.47599983215332,6.150000095367432,6.25,32600
2022-01-04,6.380000114440918,7.300000190734863,6.204999923706055,6.889999866485596,372600
2022-01-05,6.714000225067139,6.909999847412109,6.25,6.349999904632568,79000
2022-01-06,6.269999980926514,6.5,6.070000171661377,6.25,22500
2022-01-07,6.230000019073486,6.440000057220459,5.599999904632568,5.75,117400
2022-01-10,5.849999904632568,6.079999923706055,5.550000190734863,6.0,51300
2022-01-11,6.650000095367432,7.199999809265137,6.460000038146973,6.900000095367432,203500
2022-01-12,7.0,7.159999847412109,5.869999885559082,6.260000228881836,173700
2022-01-13,6.260000228881836,6.699999809265137,6.260000228881836,6.46999979019165,31600
2022-01-14,6.300000190734863,6.449999809265137,6.210000038146973,6.25,44100
2022-01-18,6.46999979019165,6.46999979019165,5.199999809265137,5.489999771118164,166300
2022-01-19,5.489999771118164,5.705999851226807,4.9120001792907715,5.070000171661377,71700
2022-01-20,5.03000020980835,5.244999885559082,3.990000009536743,4.139999866485596,193700
2022-01-21,4.070000171661377,4.130000114440918,3.5,3.5,147000
2022-01-24,3.4000000953674316,3.630000114440918,3.180000066757202,3.5399999618530273,358200
2022-01-25,3.4800000190734863,3.7939999103546143,3.0199999809265137,3.700000047683716,94400
2022-01-26,3.7100000381469727,4.110000133514404,3.5829999446868896,4.059999942779541,69500
2022-01-27,4.130000114440918,4.317999839782715,3.5199999809265137,3.5999999046325684,35700
2022-01-28,3.559999942779541,3.7049999237060547,3.430000066757202,3.4700000286102295,22400
2022-01-31,3.440000057220459,4.489999771118164,3.430000066757202,4.400000095367432,88300
2022-02-01,4.599999904632568,4.789999961853027,4.300000190734863,4.519999980926514,98100
2022-02-02,4.690000057220459,4.690000057220459,4.039999961853027,4.329999923706055,35900
2022-02-03,4.25,4.488999843597412,4.25,4.480000019073486,28300
2022-02-04,4.53000020980835,4.53000020980835,4.210000038146973,4.409999847412109,33400
2022-02-07,4.440000057220459,4.440000057220459,4.0,4.139999866485596,50600
2022-02-08,4.159999847412109,4.179999828338623,3.819999933242798,4.110000133514404,54000
2022-02-09,4.230000019073486,4.360000133514404,3.930000066757202,4.119999885559082,51400
2022-02-10,4.199999809265137,4.320000171661377,3.944999933242798,4.28000020980835,26900
2022-02-11,4.239999771118164,4.239999771118164,3.619999885559082,4.010000228881836,124700
2022-02-14,4.0,4.0,3.75,3.7899999618530273,36000
2022-02-15,3.7899999618530273,3.9200000762939453,3.630000114440918,3.6500000953674316,59000
2022-02-16,3.740000009536743,3.8499999046325684,3.3499999046325684,3.640000104904175,31200
2022-02-17,3.509999990463257,3.625999927520752,3.380000114440918,3.5899999141693115,38200
2022-02-18,3.5,3.509999990463257,3.255000114440918,3.2899999618530273,31800
2022-02-22,3.2899999618530273,3.2899999618530273,3.049999952316284,3.200000047683716,51200
2022-02-23,3.0,3.049999952316284,2.950000047683716,2.950000047683716,98900
2022-02-24,2.8399999141693115,2.990000009536743,2.700000047683716,2.930000066757202,44600
2022-02-25,3.119999885559082,3.1700000762939453,2.7899999618530273,2.9000000953674316,33700
2022-02-28,2.9100000858306885,3.140000104904175,2.7809998989105225,3.069999933242798,54600
2022-03-01,3.1500000953674316,3.1500000953674316,2.7699999809265137,2.7899999618530273,23600
2022-03-02,3.0,3.0,2.5799999237060547,2.619999885559082,45200
2022-03-03,2.628999948501587,2.680000066757202,2.309999942779541,2.4800000190734863,27700
2022-03-04,2.619999885559082,2.619999885559082,2.4200000762939453,2.509999990463257,17800
2022-03-07,2.5950000286102295,2.700000047683716,2.509999990463257,2.6700000762939453,74300
2022-03-08,2.4800000190734863,2.7699999809265137,2.4800000190734863,2.6500000953674316,55400
2022-03-09,2.619999885559082,2.7200000286102295,2.450000047683716,2.6500000953674316,105000
2022-03-10,2.640000104904175,2.700000047683716,2.5,2.6500000953674316,66800
2022-03-11,2.6500000953674316,2.690000057220459,2.5,2.690000057220459,61900
2022-03-14,2.6600000858306885,2.7190001010894775,2.5399999618530273,2.5999999046325684,82400
2022-03-15,2.5399999618530273,2.690000057220459,2.5,2.509999990463257,37200
2022-03-16,2.619999885559082,2.9100000858306885,2.5299999713897705,2.5299999713897705,79000
2022-03-17,2.6500000953674316,2.7209999561309814,2.369999885559082,2.4100000858306885,137200
2022-03-18,2.430000066757202,3.0299999713897705,2.380000114440918,2.990000009536743,148500
2022-03-21,2.990000009536743,3.4700000286102295,2.740000009536743,3.2300000190734863,105000
2022-03-22,3.2200000286102295,3.2699999809265137,2.630000114440918,2.950000047683716,85800
2022-03-23,3.0,3.1600000858306885,3.0,3.049999952316284,64400
2022-03-24,3.2300000190734863,3.2300000190734863,2.680000066757202,2.880000114440918,40200
2022-03-25,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.9800000190734863,22000
2022-03-28,2.9000000953674316,3.049999952316284,2.740000009536743,3.0399999618530273,209900
2022-03-29,3.2899999618530273,3.2899999618530273,2.640000104904175,2.9700000286102295,86900
2022-03-30,2.7799999713897705,3.2799999713897705,2.6600000858306885,2.6600000858306885,51500
2022-03-31,2.7200000286102295,2.890000104904175,2.700000047683716,2.75,29000
2022-04-01,2.75,2.9100000858306885,2.503000020980835,2.5999999046325684,64100
2022-04-04,2.7300000190734863,3.450000047683716,2.5899999141693115,3.3299999237060547,335000
2022-04-05,3.3499999046325684,3.619999885559082,3.200000047683716,3.450000047683716,145900
2022-04-06,3.5,3.5,3.069999933242798,3.2799999713897705,127000
2022-04-07,3.3299999237060547,3.380000114440918,3.0199999809265137,3.0899999141693115,110300
2022-04-08,3.009999990463257,3.1700000762939453,2.9100000858306885,3.130000114440918,27800
2022-04-11,3.190000057220459,3.200000047683716,2.940000057220459,3.180000066757202,53600
2022-04-12,3.2300000190734863,3.299999952316284,2.609999895095825,3.0399999618530273,115700
2022-04-13,2.933000087738037,3.0999999046325684,2.8369998931884766,2.880000114440918,10300
2022-04-14,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,21100
2022-04-18,2.9000000953674316,2.950000047683716,2.559999942779541,2.7100000381469727,105800
2022-04-19,2.740000009536743,2.8499999046325684,2.640000104904175,2.799999952316284,26900
2022-04-20,2.7799999713897705,3.0,2.6500000953674316,2.990000009536743,30500
2022-04-21,3.0,3.140000104904175,3.0,3.0999999046325684,18500
2022-04-22,3.3399999141693115,3.3469998836517334,3.1500000953674316,3.1500000953674316,45900
2022-04-25,3.2799999713897705,3.2799999713897705,2.819999933242798,3.049999952316284,110700
2022-04-26,2.9700000286102295,3.1649999618530273,2.7699999809265137,2.819999933242798,135900
2022-04-27,2.740000009536743,2.9000000953674316,2.7100000381469727,2.9000000953674316,40800
2022-04-28,2.9000000953674316,3.0899999141693115,2.690000057220459,2.880000114440918,38100
2022-04-29,2.799999952316284,2.799999952316284,2.6500000953674316,2.7699999809265137,51200
2022-05-02,2.799999952316284,3.240000009536743,2.799999952316284,3.140000104904175,21700
2022-05-03,3.2300000190734863,3.2300000190734863,2.759999990463257,2.890000104904175,147800
2022-05-04,2.7699999809265137,3.009999990463257,2.5350000858306885,3.009999990463257,80400
2022-05-05,3.049999952316284,3.049999952316284,2.680000066757202,2.9000000953674316,21600
2022-05-06,2.930000066757202,3.0,2.759999990463257,3.0,15000
2022-05-09,2.8499999046325684,2.9000000953674316,2.690000057220459,2.759999990463257,42100
2022-05-10,2.6700000762939453,2.818000078201294,2.5,2.700000047683716,37800
2022-05-11,2.9600000381469727,2.9600000381469727,2.5,2.5,52500
2022-05-12,2.6429998874664307,2.752000093460083,2.4700000286102295,2.5899999141693115,61400
2022-05-13,2.9079999923706055,2.9200000762939453,2.4800000190734863,2.9200000762939453,106000
2022-05-16,2.75,2.9200000762939453,2.690000057220459,2.859999895095825,18300
2022-05-17,2.9000000953674316,2.9200000762939453,2.680000066757202,2.890000104904175,21800
2022-05-18,2.9089999198913574,2.9089999198913574,2.680000066757202,2.9000000953674316,15400
2022-05-19,2.700000047683716,2.878999948501587,2.690000057220459,2.700000047683716,38800
2022-05-20,2.759999990463257,2.8499999046325684,2.740000009536743,2.75,11300
2022-05-23,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,16500
2022-05-24,2.6480000019073486,2.7200000286102295,2.4100000858306885,2.450000047683716,40100
2022-05-25,2.5,2.5,2.3299999237060547,2.380000114440918,9400
2022-05-26,2.450000047683716,2.5,2.4149999618530273,2.490000009536743,19400
2022-05-27,2.5,2.7950000762939453,2.5,2.680000066757202,36700
2022-05-31,2.690000057220459,2.809999942779541,2.5999999046325684,2.619999885559082,18700
2022-06-01,3.049999952316284,3.049999952316284,2.6500000953674316,2.6500000953674316,40300
2022-06-02,2.619999885559082,2.890000104904175,2.4200000762939453,2.5,46900
2022-06-03,2.4200000762939453,2.505000114440918,2.2100000381469727,2.490000009536743,51200
2022-06-06,2.4600000381469727,2.7799999713897705,2.4000000953674316,2.450000047683716,27800
2022-06-07,2.4000000953674316,2.440000057220459,2.299999952316284,2.309999942779541,18200
2022-06-08,2.371999979019165,2.4700000286102295,2.130000114440918,2.200000047683716,39900
2022-06-09,2.1440000534057617,2.200000047683716,2.119999885559082,2.200000047683716,9200
2022-06-10,2.2699999809265137,2.2720000743865967,1.9199999570846558,1.9199999570846558,17400
2022-06-13,1.9809999465942383,2.0399999618530273,1.9210000038146973,1.9700000286102295,14500
2022-06-14,1.9199999570846558,2.234999895095825,1.9199999570846558,2.0199999809265137,6600
2022-06-15,2.259999990463257,2.259999990463257,1.809999942779541,1.809999942779541,25500
2022-06-16,1.8600000143051147,2.190000057220459,1.8600000143051147,1.909999966621399,21300
2022-06-17,2.0799999237060547,2.259999990463257,1.659999966621399,1.659999966621399,48800
2022-06-21,1.809999942779541,1.8600000143051147,1.5800000429153442,1.5800000429153442,22300
2022-06-22,1.5099999904632568,1.7699999809265137,1.5,1.5,58400
2022-06-23,1.600000023841858,1.7000000476837158,1.5700000524520874,1.6399999856948853,65100
2022-06-24,1.899999976158142,1.9500000476837158,1.5499999523162842,1.840000033378601,102600
2022-06-27,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.809999942779541,5700
2022-06-28,1.8700000047683716,1.8799999952316284,1.6399999856948853,1.7000000476837158,26800
2022-06-29,1.7000000476837158,2.2799999713897705,1.7000000476837158,2.1600000858306885,106000
2022-06-30,2.0299999713897705,2.299999952316284,2.0299999713897705,2.109999895095825,51800
2022-07-01,2.0999999046325684,2.490000009536743,2.0999999046325684,2.25,56400
2022-07-05,2.4000000953674316,2.7799999713897705,2.0999999046325684,2.6600000858306885,152500
2022-07-06,2.6600000858306885,2.7249999046325684,2.375,2.450000047683716,23800
2022-07-07,2.2899999618530273,2.3450000286102295,2.2009999752044678,2.2899999618530273,14400
2022-07-08,2.299999952316284,2.569999933242798,2.299999952316284,2.3499999046325684,20100
2022-07-11,2.4800000190734863,2.490000009536743,2.1600000858306885,2.1700000762939453,14600
2022-07-12,2.240000009536743,2.240000009536743,1.9789999723434448,1.9900000095367432,20000
2022-07-13,2.069000005722046,2.200000047683716,1.9800000190734863,2.049999952316284,42600
2022-07-14,2.4800000190734863,2.490000009536743,1.9500000476837158,2.0,11500
2022-07-15,2.069999933242798,2.069999933242798,1.9550000429153442,2.009999990463257,22800
2022-07-18,2.109999895095825,2.109999895095825,1.8899999856948853,2.0,26900
2022-07-19,2.059999942779541,2.0799999237060547,1.940000057220459,2.009999990463257,52300
2022-07-20,2.009999990463257,2.0799999237060547,1.9500000476837158,1.9800000190734863,47500
2022-07-21,2.059999942779541,2.450000047683716,2.0350000858306885,2.200000047683716,48500
2022-07-22,2.25,2.3499999046325684,2.0,2.119999885559082,40800
2022-07-25,2.25,2.25,2.049999952316284,2.059999942779541,8600
2022-07-26,2.049999952316284,2.2100000381469727,2.049999952316284,2.0799999237060547,23400
2022-07-27,2.049999952316284,2.2669999599456787,1.7599999904632568,2.049999952316284,132100
2022-07-28,1.8040000200271606,2.0250000953674316,1.8040000200271606,2.0199999809265137,17200
2022-07-29,2.009999990463257,2.4000000953674316,1.7699999809265137,1.8899999856948853,74500
