date,open,high,low,close,volume
2026-04-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4100
2026-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2026-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-23,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,6500
2026-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600
2026-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4100
2026-04-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-04,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,25200
2026-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,91100
2026-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000
2026-05-07,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,26600
2026-05-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000
2026-05-11,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1700
2026-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000
2026-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100600
2026-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-18,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,12400
2026-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-29,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,41000
2026-06-01,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,12000
2026-06-02,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,6200
2026-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-10,9.9399995803833,9.989999771118164,9.930000305175781,9.930000305175781,5600
2026-06-11,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1300
2026-06-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-24,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,28000
2026-06-25,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,883900
2026-06-26,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,92400
2026-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-30,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,87800
2026-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,73100
2026-07-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2026-07-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800
2026-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-09,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,44900
2026-07-10,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,25000
2026-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,37000
2026-07-17,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,25600
2026-07-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
