date,open,high,low,close,volume
2012-01-03,156.22457885742188,160.13018798828125,149.7152099609375,158.8283233642578,336
2012-01-04,159.479248046875,167.2904815673828,156.87550354003906,162.7339324951172,507
2012-01-05,162.7339324951172,171.1960906982422,162.7339324951172,163.38487243652344,267
2012-01-06,169.2432861328125,173.14889526367188,165.9886016845703,167.2904815673828,819
2012-01-09,170.545166015625,172.4979705810547,169.2432861328125,170.545166015625,255
2012-01-10,172.4979705810547,186.8185577392578,172.4979705810547,179.00732421875,642
2012-01-11,175.7526397705078,179.65826416015625,173.14889526367188,173.14889526367188,275
2012-01-12,171.1960906982422,179.65826416015625,169.2432861328125,179.00732421875,250
2012-01-13,179.00732421875,190.07322692871094,175.7526397705078,182.91293334960938,384
2012-01-17,183.56387329101562,193.32791137695312,182.91293334960938,183.56387329101562,235
2012-01-18,185.5166778564453,192.02603149414062,182.2620086669922,188.12042236328125,309
2012-01-19,184.21481323242188,192.02603149414062,180.9601287841797,184.21481323242188,542
2012-01-20,183.56387329101562,185.5166778564453,172.4979705810547,177.70545959472656,578
2012-01-23,180.30918884277344,190.7241668701172,177.70545959472656,190.07322692871094,410
2012-01-24,191.37510681152344,191.37510681152344,184.86573791503906,189.42230224609375,450
2012-01-25,191.37510681152344,191.37510681152344,183.56387329101562,186.16761779785156,359
2012-01-26,183.56387329101562,190.07322692871094,182.91293334960938,190.07322692871094,214
2012-01-27,191.37510681152344,191.37510681152344,182.2620086669922,182.2620086669922,327
2012-01-30,185.5166778564453,185.5166778564453,182.2620086669922,183.56387329101562,286
2012-01-31,190.07322692871094,190.7241668701172,182.2620086669922,182.91293334960938,326
2012-02-01,186.16761779785156,186.16761779785156,171.84703063964844,177.70545959472656,745
2012-02-02,180.9601287841797,182.2620086669922,169.2432861328125,180.9601287841797,407
2012-02-03,180.30918884277344,185.5166778564453,172.4979705810547,181.61106872558594,472
2012-02-06,182.2620086669922,192.02603149414062,180.9601287841797,186.8185577392578,654
2012-02-07,192.02603149414062,192.02603149414062,180.9601287841797,180.9601287841797,1063
2012-02-08,180.9601287841797,192.67697143554688,180.9601287841797,186.8185577392578,625
2012-02-09,176.40357971191406,195.2807159423828,176.40357971191406,180.9601287841797,1384
2012-02-10,195.2807159423828,199.83726501464844,179.00732421875,190.07322692871094,2122
2012-02-13,193.97885131835938,198.535400390625,192.02603149414062,198.535400390625,1209
2012-02-14,201.13914489746094,208.29942321777344,195.2807159423828,198.535400390625,2065
2012-02-15,201.13914489746094,201.13914489746094,188.12042236328125,197.2335205078125,1066
2012-02-16,195.2807159423828,195.2807159423828,186.8185577392578,191.37510681152344,939
2012-02-17,193.32791137695312,195.2807159423828,192.67697143554688,193.97885131835938,384
2012-02-21,192.02603149414062,198.535400390625,185.5166778564453,185.5166778564453,943
2012-02-22,181.61106872558594,192.67697143554688,181.61106872558594,187.469482421875,601
2012-02-23,193.32791137695312,194.62977600097656,185.5166778564453,185.5166778564453,229
2012-02-24,187.469482421875,197.2335205078125,187.469482421875,192.02603149414062,429
2012-02-27,190.7241668701172,194.62977600097656,190.7241668701172,192.67697143554688,402
2012-02-28,194.62977600097656,195.93165588378906,192.02603149414062,192.02603149414062,1015
2012-02-29,182.91293334960938,195.93165588378906,179.65826416015625,180.30918884277344,630
2012-03-01,177.0545196533203,187.469482421875,165.9886016845703,169.89422607421875,1653
2012-03-02,169.89422607421875,175.10171508789062,164.68673706054688,165.9886016845703,1098
2012-03-05,163.38487243652344,168.59234619140625,152.31895446777344,157.5264434814453,2040
2012-03-06,159.479248046875,159.479248046875,150.36614990234375,152.31895446777344,2271
2012-03-07,152.9698944091797,154.92269897460938,151.01708984375,152.31895446777344,1561
2012-03-08,153.62083435058594,154.27175903320312,151.66802978515625,152.9698944091797,347
2012-03-09,152.9698944091797,159.479248046875,149.7152099609375,151.01708984375,2042
2012-03-12,152.9698944091797,156.22457885742188,151.01708984375,152.31895446777344,856
2012-03-13,152.9698944091797,155.57363891601562,151.01708984375,151.01708984375,1043
2012-03-14,151.01708984375,154.92269897460938,151.01708984375,152.9698944091797,744
2012-03-15,152.9698944091797,155.57363891601562,151.66802978515625,152.31895446777344,1080
2012-03-16,152.9698944091797,154.92269897460938,151.66802978515625,154.92269897460938,1275
2012-03-19,152.9698944091797,155.57363891601562,152.31895446777344,152.31895446777344,1040
2012-03-20,152.9698944091797,153.62083435058594,151.01708984375,153.62083435058594,496
2012-03-21,152.9698944091797,153.62083435058594,151.01708984375,152.31895446777344,313
2012-03-22,151.01708984375,153.62083435058594,151.01708984375,151.01708984375,255
2012-03-23,150.36614990234375,152.9698944091797,150.36614990234375,152.31895446777344,269
2012-03-26,152.9698944091797,155.57363891601562,151.01708984375,152.31895446777344,495
2012-03-27,153.62083435058594,154.27175903320312,151.01708984375,151.01708984375,499
2012-03-28,151.01708984375,153.62083435058594,149.7152099609375,149.7152099609375,547
2012-03-29,149.7152099609375,152.31895446777344,149.7152099609375,152.31895446777344,260
2012-03-30,151.01708984375,151.01708984375,148.41334533691406,148.41334533691406,453
2012-04-02,146.46054077148438,149.7152099609375,130.18714904785156,132.7908935546875,11602
2012-04-03,130.83807373046875,137.34744262695312,124.97966003417969,131.489013671875,4779
2012-04-04,132.7908935546875,132.7908935546875,128.88526916503906,130.83807373046875,1745
2012-04-05,137.34744262695312,137.34744262695312,128.88526916503906,128.88526916503906,1973
2012-04-09,129.5362091064453,129.5362091064453,124.32872009277344,127.58340454101562,1527
2012-04-10,129.5362091064453,129.5362091064453,121.72498321533203,124.32872009277344,9128
2012-04-11,125.6305923461914,128.23434448242188,124.97966003417969,125.6305923461914,662
2012-04-12,126.93246459960938,129.5362091064453,121.72498321533203,126.28153228759766,5647
2012-04-13,125.6305923461914,134.7436981201172,121.07404327392578,126.28153228759766,940
2012-04-16,126.93246459960938,126.93246459960938,121.07404327392578,123.02684783935547,845
2012-04-17,124.32872009277344,124.32872009277344,121.07404327392578,123.02684783935547,5996
2012-04-18,123.67778778076172,124.97966003417969,122.37591552734375,124.97966003417969,456
2012-04-19,126.28153228759766,126.93246459960938,121.07404327392578,121.72498321533203,1066
2012-04-20,123.67778778076172,126.28153228759766,123.02684783935547,123.02684783935547,1108
2012-04-23,123.67778778076172,123.67778778076172,122.37591552734375,122.37591552734375,876
2012-04-24,124.97966003417969,124.97966003417969,120.42311096191406,124.32872009277344,10078
2012-04-25,123.67778778076172,124.32872009277344,119.77217102050781,120.42311096191406,1595
2012-04-26,121.07404327392578,123.67778778076172,119.1212387084961,121.72498321533203,1188
2012-04-27,120.42311096191406,121.07404327392578,117.81936645507812,121.07404327392578,983
2012-04-30,120.42311096191406,124.32872009277344,120.42311096191406,121.07404327392578,976
2012-05-01,122.37591552734375,123.67778778076172,119.77217102050781,122.37591552734375,614
2012-05-02,122.37591552734375,123.67778778076172,119.1212387084961,122.37591552734375,614
2012-05-03,122.37591552734375,122.37591552734375,118.47029876708984,121.72498321533203,581
2012-05-04,120.42311096191406,121.07404327392578,117.81936645507812,119.77217102050781,909
2012-05-07,120.42311096191406,120.42311096191406,100.89503479003906,103.498779296875,6097
2012-05-08,104.14971160888672,105.45158386230469,101.54597473144531,101.54597473144531,1811
2012-05-09,101.54597473144531,103.498779296875,97.6403579711914,97.6403579711914,1765
2012-05-10,97.6403579711914,98.94223022460938,90.48006439208984,96.33848571777344,4317
2012-05-11,95.03661346435547,97.6403579711914,93.7347412109375,94.38568115234375,1313
2012-05-14,95.03661346435547,96.98942565917969,91.78193664550781,94.38568115234375,1628
2012-05-15,97.6403579711914,97.6403579711914,87.22538757324219,94.38568115234375,1659
2012-05-16,85.92351531982422,98.29129028320312,85.92351531982422,87.8763198852539,1214
2012-05-17,89.82913208007812,95.68755340576172,88.52725982666016,93.08380889892578,710
2012-05-18,95.68755340576172,96.33848571777344,81.3669662475586,82.66883850097656,2220
2012-05-21,85.92351531982422,90.48006439208984,83.97071075439453,84.62164306640625,1533
2012-05-22,85.27257537841797,90.48006439208984,83.97071075439453,87.22538757324219,1329
2012-05-23,87.8763198852539,87.8763198852539,81.3669662475586,84.62164306640625,2708
2012-05-24,86.57444763183594,87.22538757324219,83.97071075439453,87.22538757324219,1175
2012-05-25,84.62164306640625,89.17819213867188,80.06509399414062,80.06509399414062,3182
2012-05-29,78.11228942871094,82.01789855957031,78.11228942871094,80.06509399414062,1052
2012-05-30,78.76322174072266,84.62164306640625,78.11228942871094,82.01789855957031,1212
2012-05-31,81.3669662475586,82.01789855957031,76.81041717529297,79.4141616821289,1195
2012-06-01,76.15947723388672,78.76322174072266,74.85760498046875,77.46134948730469,1877
2012-06-04,77.46134948730469,78.11228942871094,72.90480041503906,76.15947723388672,2235
2012-06-05,76.15947723388672,77.46134948730469,72.90480041503906,76.15947723388672,1860
2012-06-06,77.46134948730469,81.3669662475586,74.85760498046875,76.15947723388672,1231
2012-06-07,76.81041717529297,78.11228942871094,73.55573272705078,76.15947723388672,1449
2012-06-08,74.85760498046875,80.71602630615234,74.20667266845703,75.508544921875,1831
2012-06-11,75.508544921875,76.15947723388672,72.90480041503906,75.508544921875,774
2012-06-12,78.76322174072266,78.76322174072266,70.30105590820312,73.55573272705078,4543
2012-06-13,71.6029281616211,74.85760498046875,70.95199584960938,74.20667266845703,2641
2012-06-14,75.508544921875,78.11228942871094,74.20667266845703,75.508544921875,1453
2012-06-15,77.46134948730469,83.31977081298828,74.85760498046875,77.46134948730469,3475
2012-06-18,78.76322174072266,82.66883850097656,74.20667266845703,78.76322174072266,1366
2012-06-19,80.06509399414062,81.3669662475586,75.508544921875,80.06509399414062,1708
2012-06-20,82.01789855957031,83.31977081298828,75.508544921875,79.4141616821289,1633
2012-06-21,76.15947723388672,78.76322174072266,73.55573272705078,74.85760498046875,3532
2012-06-22,75.508544921875,78.11228942871094,71.6029281616211,71.6029281616211,6466
2012-06-25,71.6029281616211,73.55573272705078,68.99918365478516,69.6501235961914,2821
2012-06-26,70.95199584960938,72.25386810302734,65.7445068359375,70.95199584960938,5143
2012-06-27,70.95199584960938,72.25386810302734,67.69731140136719,68.99918365478516,11551
2012-06-28,68.99918365478516,75.508544921875,67.69731140136719,75.508544921875,4277
2012-06-29,76.15947723388672,78.11228942871094,74.85760498046875,76.81041717529297,1078
2012-07-02,76.81041717529297,78.11228942871094,75.508544921875,78.11228942871094,776
2012-07-03,77.46134948730469,78.11228942871094,76.81041717529297,78.11228942871094,401
2012-07-05,78.11228942871094,81.3669662475586,75.508544921875,80.06509399414062,922
2012-07-06,80.71602630615234,87.8763198852539,79.4141616821289,81.3669662475586,853
2012-07-09,81.3669662475586,81.3669662475586,78.11228942871094,80.06509399414062,352
2012-07-10,80.71602630615234,80.71602630615234,72.25386810302734,76.15947723388672,1089
2012-07-11,73.55573272705078,78.11228942871094,72.25386810302734,77.46134948730469,489
2012-07-12,73.55573272705078,78.11228942871094,72.90480041503906,76.15947723388672,504
2012-07-13,75.508544921875,76.15947723388672,71.6029281616211,72.25386810302734,756
2012-07-16,72.90480041503906,86.57444763183594,72.25386810302734,80.06509399414062,2303
2012-07-17,81.3669662475586,81.3669662475586,73.55573272705078,80.71602630615234,674
2012-07-18,78.11228942871094,80.71602630615234,78.11228942871094,79.4141616821289,859
2012-07-19,77.46134948730469,80.06509399414062,74.85760498046875,77.46134948730469,513
2012-07-20,75.508544921875,77.46134948730469,72.90480041503906,72.90480041503906,378
2012-07-23,72.90480041503906,82.01789855957031,72.90480041503906,75.508544921875,651
2012-07-24,79.4141616821289,79.4141616821289,70.30105590820312,70.30105590820312,1035
2012-07-25,73.55573272705078,78.11228942871094,70.95199584960938,76.81041717529297,621
2012-07-26,76.15947723388672,78.11228942871094,74.20667266845703,76.15947723388672,442
2012-07-27,77.46134948730469,77.46134948730469,72.90480041503906,75.508544921875,521
2012-07-30,75.508544921875,77.46134948730469,72.90480041503906,76.81041717529297,684
2012-07-31,76.81041717529297,76.81041717529297,74.20667266845703,74.85760498046875,532
2012-08-01,74.85760498046875,76.15947723388672,72.25386810302734,75.508544921875,644
2012-08-02,76.15947723388672,77.46134948730469,70.30105590820312,72.90480041503906,1389
2012-08-03,71.6029281616211,75.508544921875,71.6029281616211,74.85760498046875,465
2012-08-06,72.25386810302734,79.4141616821289,72.25386810302734,77.46134948730469,1269
2012-08-07,76.81041717529297,79.4141616821289,76.81041717529297,76.81041717529297,625
2012-08-08,78.76322174072266,80.71602630615234,76.15947723388672,76.15947723388672,564
2012-08-09,80.71602630615234,82.01789855957031,78.11228942871094,82.01789855957031,1633
2012-08-10,81.3669662475586,81.3669662475586,76.81041717529297,80.71602630615234,654
2012-08-13,80.71602630615234,80.71602630615234,76.15947723388672,80.06509399414062,587
2012-08-14,80.71602630615234,80.71602630615234,74.85760498046875,74.85760498046875,744
2012-08-15,76.15947723388672,78.11228942871094,75.508544921875,76.81041717529297,608
2012-08-16,76.81041717529297,78.11228942871094,76.15947723388672,76.15947723388672,1106
2012-08-17,77.46134948730469,77.46134948730469,75.508544921875,75.508544921875,432
2012-08-20,76.15947723388672,76.81041717529297,75.508544921875,76.15947723388672,837
2012-08-21,75.508544921875,78.76322174072266,73.55573272705078,74.85760498046875,677
2012-08-22,75.508544921875,76.15947723388672,74.85760498046875,76.15947723388672,552
2012-08-23,76.81041717529297,76.81041717529297,72.90480041503906,76.15947723388672,708
2012-08-24,74.20667266845703,76.15947723388672,72.90480041503906,75.508544921875,886
2012-08-27,74.85760498046875,76.81041717529297,72.25386810302734,74.20667266845703,1481
2012-08-28,73.55573272705078,76.15947723388672,73.55573272705078,76.15947723388672,510
2012-08-29,73.55573272705078,74.85760498046875,71.6029281616211,72.25386810302734,1186
2012-08-30,72.25386810302734,75.508544921875,72.25386810302734,74.20667266845703,479
2012-08-31,74.20667266845703,74.20667266845703,68.99918365478516,70.95199584960938,860
2012-09-04,72.25386810302734,72.25386810302734,68.99918365478516,70.30105590820312,364
2012-09-05,70.95199584960938,72.25386810302734,68.34825134277344,68.99918365478516,399
2012-09-06,68.34825134277344,70.30105590820312,68.34825134277344,70.30105590820312,476
2012-09-07,70.30105590820312,72.25386810302734,68.34825134277344,70.95199584960938,631
2012-09-10,72.25386810302734,74.20667266845703,68.99918365478516,74.20667266845703,699
2012-09-11,74.20667266845703,74.85760498046875,72.25386810302734,72.90480041503906,146
2012-09-12,74.85760498046875,75.508544921875,69.6501235961914,73.55573272705078,1556
2012-09-13,74.85760498046875,74.85760498046875,70.95199584960938,72.90480041503906,538
2012-09-14,71.6029281616211,74.85760498046875,71.6029281616211,74.85760498046875,1094
2012-09-17,72.25386810302734,74.85760498046875,72.25386810302734,73.55573272705078,696
2012-09-18,71.6029281616211,74.20667266845703,71.6029281616211,72.90480041503906,688
2012-09-19,74.20667266845703,84.62164306640625,73.55573272705078,79.4141616821289,9228
2012-09-20,80.71602630615234,81.3669662475586,73.55573272705078,74.20667266845703,2406
2012-09-21,73.55573272705078,76.81041717529297,73.55573272705078,75.508544921875,719
2012-09-24,76.81041717529297,80.06509399414062,74.85760498046875,80.06509399414062,1482
2012-09-25,78.11228942871094,79.4141616821289,74.85760498046875,76.15947723388672,1466
2012-09-26,74.85760498046875,77.46134948730469,74.85760498046875,74.85760498046875,748
2012-09-27,74.20667266845703,78.11228942871094,74.20667266845703,74.85760498046875,318
2012-09-28,74.85760498046875,76.81041717529297,72.90480041503906,72.90480041503906,727
2012-10-01,72.90480041503906,76.81041717529297,72.90480041503906,72.90480041503906,499
2012-10-02,73.55573272705078,76.81041717529297,72.90480041503906,73.55573272705078,332
2012-10-03,72.90480041503906,75.508544921875,72.90480041503906,74.20667266845703,868
2012-10-04,74.20667266845703,75.508544921875,74.20667266845703,74.20667266845703,599
2012-10-05,76.15947723388672,76.15947723388672,73.55573272705078,74.85760498046875,318
2012-10-08,76.15947723388672,76.15947723388672,73.55573272705078,74.20667266845703,614
2012-10-09,74.20667266845703,78.11228942871094,74.20667266845703,78.11228942871094,2111
2012-10-10,75.508544921875,77.46134948730469,72.25386810302734,73.55573272705078,2446
2012-10-11,74.85760498046875,77.46134948730469,73.55573272705078,77.46134948730469,510
