date,open,high,low,close,volume
2024-10-24,9.949999809265137,9.979999542236328,9.949999809265137,9.954999923706055,2861300
2024-10-25,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,306100
2024-10-28,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,318400
2024-10-29,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,144900
2024-10-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,14700
2024-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10500
2024-11-01,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,92400
2024-11-04,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,35900
2024-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9000
2024-11-06,9.989999771118164,10.0,9.989999771118164,10.0,16100
2024-11-07,10.0,10.0,10.0,10.0,0
2024-11-08,10.0,10.0,10.0,10.0,0
2024-11-11,9.989999771118164,10.0,9.989999771118164,9.989999771118164,15500
2024-11-12,9.991000175476074,10.0,9.989999771118164,9.989999771118164,55200
2024-11-13,10.0,10.0,10.0,10.0,100400
2024-11-14,10.0,10.0,10.0,10.0,0
2024-11-15,10.0,10.0,10.0,10.0,0
2024-11-18,9.99899959564209,10.0,9.989999771118164,9.989999771118164,10400
2024-11-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,16200
2024-11-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,19400
2024-11-21,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,14000
2024-11-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,18300
2024-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-11-26,10.0,10.039999961853027,10.0,10.020000457763672,179100
2024-11-27,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,258600
2024-11-29,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100000
2024-12-02,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2024-12-03,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,100
2024-12-04,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0
2024-12-05,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,4200
2024-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,190000
2024-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-12-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5000
2024-12-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2024-12-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-12-16,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10100
2024-12-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-12-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4000
2024-12-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2024-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-12-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-12-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
