date,open,high,low,close,volume
2021-11-12,8.699999809265137,10.199999809265137,8.229999542236328,9.899999618530273,3870500
2021-11-15,9.300000190734863,9.619999885559082,9.0,9.0,328700
2021-11-16,9.329999923706055,9.34000015258789,8.199999809265137,8.199999809265137,219100
2021-11-17,8.270000457763672,9.25,8.270000457763672,9.170000076293945,147600
2021-11-18,9.199999809265137,9.59000015258789,9.0,9.119999885559082,97200
2021-11-19,9.329999923706055,9.329999923706055,8.25,8.789999961853027,60900
2021-11-22,8.5,9.239999771118164,8.210000038146973,8.329999923706055,45300
2021-11-23,8.619999885559082,8.649999618530273,8.199999809265137,8.199999809265137,39700
2021-11-24,8.199999809265137,8.579999923706055,8.199999809265137,8.25,16200
2021-11-26,8.199999809265137,8.600000381469727,8.199999809265137,8.489999771118164,25100
2021-11-29,8.550000190734863,8.550000190734863,8.199999809265137,8.220000267028809,50900
2021-11-30,8.210000038146973,8.489999771118164,7.800000190734863,7.909999847412109,48000
2021-12-01,7.920000076293945,8.210000038146973,7.800000190734863,7.889999866485596,35600
2021-12-02,7.900000095367432,8.0,6.0,6.75,80800
2021-12-03,6.752999782562256,6.980000019073486,6.75,6.75,37900
2021-12-06,7.800000190734863,7.800000190734863,6.739999771118164,7.099999904632568,85700
2021-12-07,7.25,8.0,7.172999858856201,7.269999980926514,106700
2021-12-08,7.550000190734863,7.550000190734863,6.800000190734863,6.849999904632568,57600
2021-12-09,6.559999942779541,7.099999904632568,6.519999980926514,6.75,43100
2021-12-10,7.0,7.53000020980835,6.804999828338623,7.130000114440918,66300
2021-12-13,7.239999771118164,7.249000072479248,6.75,6.75,16300
2021-12-14,6.875,6.880000114440918,6.75,6.75,27600
2021-12-15,6.75,6.800000190734863,6.75,6.75,4200
2021-12-16,7.0,7.427999973297119,6.949999809265137,7.110000133514404,35600
2021-12-17,6.889999866485596,7.110000133514404,6.75,6.980000019073486,20200
2021-12-20,6.809999942779541,6.938000202178955,6.75,6.75,23800
2021-12-21,6.820000171661377,6.820000171661377,6.710000038146973,6.739999771118164,52900
2021-12-22,6.739999771118164,6.739999771118164,6.0,6.0,17900
2021-12-23,6.059999942779541,6.260000228881836,5.620999813079834,5.699999809265137,90300
2021-12-27,5.690000057220459,5.829999923706055,5.269999980926514,5.699999809265137,159500
2021-12-28,5.730000019073486,5.75,5.394999980926514,5.400000095367432,78700
2021-12-29,5.409999847412109,5.510000228881836,5.400000095367432,5.409999847412109,70600
2021-12-30,5.400000095367432,5.544000148773193,5.170000076293945,5.170000076293945,129200
2021-12-31,5.289999961853027,5.630000114440918,5.119999885559082,5.380000114440918,239100
2022-01-03,5.349999904632568,5.409999847412109,5.099999904632568,5.315000057220459,69100
2022-01-04,5.300000190734863,5.400000095367432,5.079999923706055,5.239999771118164,72900
2022-01-05,5.250999927520752,5.349999904632568,4.820000171661377,4.900000095367432,46000
2022-01-06,4.820000171661377,4.918000221252441,4.460000038146973,4.670000076293945,91800
2022-01-07,4.670000076293945,5.050000190734863,4.489999771118164,5.03000020980835,98100
2022-01-10,5.039999961853027,5.138999938964844,5.0,5.019999980926514,96000
2022-01-11,5.139999866485596,6.070000171661377,5.019999980926514,5.5,968700
2022-01-12,5.519999980926514,6.190000057220459,5.260000228881836,5.389999866485596,305900
2022-01-13,5.039999961853027,5.420000076293945,5.010000228881836,5.179999828338623,1020400
2022-01-14,5.070000171661377,5.210000038146973,5.039999961853027,5.110000133514404,70000
2022-01-18,5.131999969482422,5.139999866485596,4.900000095367432,5.039999961853027,89000
2022-01-19,5.070000171661377,5.519999980926514,5.039999961853027,5.269999980926514,111700
2022-01-20,5.380000114440918,5.380000114440918,5.090000152587891,5.090000152587891,46200
2022-01-21,5.119999885559082,5.119999885559082,5.0,5.019999980926514,144500
2022-01-24,5.019999980926514,5.170000076293945,5.019999980926514,5.070000171661377,48900
2022-01-25,5.050000190734863,5.159999847412109,5.050000190734863,5.159999847412109,15900
2022-01-26,5.21999979019165,5.230000019073486,5.099999904632568,5.099999904632568,13900
2022-01-27,5.199999809265137,5.24399995803833,5.0,5.034999847412109,32000
2022-01-28,5.0,5.179999828338623,4.889999866485596,5.179999828338623,139600
2022-01-31,5.179999828338623,5.340000152587891,5.139999866485596,5.340000152587891,17100
2022-02-01,5.210000038146973,5.599999904632568,5.210000038146973,5.590000152587891,18400
2022-02-02,5.664999961853027,5.949999809265137,5.630000114440918,5.760000228881836,71200
2022-02-03,5.860000133514404,5.860000133514404,5.46999979019165,5.554999828338623,35900
2022-02-04,5.199999809265137,5.550000190734863,5.150000095367432,5.539999961853027,64000
2022-02-07,5.429999828338623,5.559999942779541,5.170000076293945,5.320000171661377,35300
2022-02-08,5.21999979019165,5.25,5.03000020980835,5.099999904632568,21400
2022-02-09,5.114999771118164,5.255000114440918,5.0,5.119999885559082,31400
2022-02-10,5.119999885559082,5.300000190734863,5.03000020980835,5.239999771118164,46400
2022-02-11,5.28000020980835,5.489999771118164,5.050000190734863,5.230000019073486,111500
2022-02-14,5.039999961853027,5.239999771118164,4.980000019073486,5.21999979019165,54900
2022-02-15,5.269999980926514,5.364999771118164,5.159999847412109,5.284999847412109,67400
2022-02-16,5.429999828338623,5.429999828338623,5.159999847412109,5.420000076293945,16500
2022-02-17,5.300000190734863,5.5,5.300000190734863,5.489999771118164,4400
2022-02-18,5.159999847412109,5.489999771118164,5.159999847412109,5.409999847412109,36700
2022-02-22,5.056000232696533,5.28000020980835,5.056000232696533,5.199999809265137,11000
2022-02-23,5.204999923706055,5.389999866485596,5.204999923706055,5.369999885559082,13700
2022-02-24,5.269999980926514,5.320000171661377,5.010000228881836,5.070000171661377,16300
2022-02-25,5.159999847412109,5.420000076293945,5.150000095367432,5.289999961853027,16900
2022-02-28,5.039999961853027,5.135000228881836,5.019999980926514,5.099999904632568,2300
2022-03-01,5.265999794006348,5.265999794006348,4.909999847412109,4.929999828338623,20200
2022-03-02,4.900000095367432,5.010000228881836,4.860000133514404,5.010000228881836,10700
2022-03-03,4.989999771118164,4.989999771118164,4.860000133514404,4.889999866485596,10900
2022-03-04,4.849999904632568,4.849999904632568,4.28000020980835,4.519999980926514,40800
2022-03-07,4.570000171661377,5.079999923706055,4.110000133514404,4.800000190734863,49100
2022-03-08,4.800000190734863,4.920000076293945,4.738999843597412,4.809999942779541,14500
2022-03-09,4.860000133514404,4.860000133514404,4.53000020980835,4.599999904632568,17600
2022-03-10,4.570000171661377,4.590000152587891,4.400000095367432,4.550000190734863,8000
