date,open,high,low,close,volume
2026-06-24,27.40999984741211,33.11000061035156,21.809999465942383,23.790000915527344,14248800
2026-06-25,30.049999237060547,30.360000610351562,26.100000381469727,28.709999084472656,26874600
2026-06-26,25.0,26.850000381469727,24.299999237060547,24.81999969482422,15282700
2026-06-29,24.0,24.760000228881836,21.0,24.739999771118164,14059000
2026-06-30,24.809999465942383,26.219999313354492,24.579999923706055,26.0,11135000
2026-07-01,21.520000457763672,22.239999771118164,20.170000076293945,20.239999771118164,25635000
2026-07-02,19.34000015258789,20.049999237060547,15.800000190734863,16.959999084472656,27508500
2026-07-06,19.469999313354492,19.84000015258789,18.899999618530273,19.110000610351562,13483500
2026-07-07,16.399999618530273,17.09000015258789,15.289999961853027,16.729999542236328,21102100
2026-07-08,15.510000228881836,17.489999771118164,15.5,17.450000762939453,19500000
2026-07-09,19.149999618530273,19.770000457763672,18.68000030517578,18.790000915527344,17085100
2026-07-10,17.360000610351562,18.360000610351562,16.959999084472656,18.0,12714100
2026-07-13,14.800000190734863,15.390000343322754,14.140000343322754,14.670000076293945,20303800
2026-07-14,16.459999084472656,16.920000076293945,15.5600004196167,16.719999313354492,15512100
2026-07-15,16.309999465942383,16.389999389648438,13.300000190734863,14.59000015258789,16554500
2026-07-16,13.020000457763672,13.239999771118164,11.800000190734863,12.050000190734863,18486400
2026-07-17,10.869999885559082,13.399999618530273,10.300000190734863,12.15999984741211,26064900
2026-07-20,12.850000381469727,13.300000190734863,12.25,12.34000015258789,9748800
