date,open,high,low,close,volume
2012-04-30,301.20001220703125,319.20001220703125,285.20001220703125,294.79998779296875,78
2012-05-01,289.20001220703125,291.6000061035156,286.0,291.6000061035156,15
2012-05-02,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,0
2012-05-03,284.79998779296875,288.0,284.79998779296875,288.0,30
2012-05-04,288.0,288.0,288.0,288.0,0
2012-05-07,283.20001220703125,283.20001220703125,276.3999938964844,281.20001220703125,125
2012-05-08,280.79998779296875,283.20001220703125,260.0,272.3999938964844,40
2012-05-09,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,8
2012-05-10,288.0,288.0,288.0,288.0,5
2012-05-11,288.0,288.0,288.0,288.0,0
2012-05-14,282.0,282.0,280.0,280.0,13
2012-05-15,272.79998779296875,287.6000061035156,272.79998779296875,283.20001220703125,30
2012-05-16,260.3999938964844,284.0,260.3999938964844,270.0,85
2012-05-17,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,5
2012-05-18,268.3999938964844,268.3999938964844,267.20001220703125,267.20001220703125,13
2012-05-21,281.6000061035156,281.6000061035156,245.60000610351562,259.6000061035156,78
2012-05-22,267.6000061035156,284.0,262.79998779296875,284.0,23
2012-05-23,267.6000061035156,278.79998779296875,260.3999938964844,260.3999938964844,98
2012-05-24,259.20001220703125,270.0,247.60000610351562,258.79998779296875,60
2012-05-25,256.3999938964844,286.0,256.3999938964844,275.20001220703125,85
2012-05-29,274.3999938964844,276.79998779296875,253.60000610351562,258.3999938964844,175
2012-05-30,257.20001220703125,262.0,257.20001220703125,262.0,8
2012-05-31,257.20001220703125,282.0,240.8000030517578,282.0,90
2012-06-01,276.79998779296875,278.0,248.39999389648438,252.39999389648438,18
2012-06-04,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,8
2012-06-05,260.0,260.0,240.39999389648438,240.8000030517578,45
2012-06-06,243.60000610351562,251.60000610351562,243.60000610351562,251.60000610351562,33
2012-06-07,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,8
2012-06-08,242.0,242.0,241.1999969482422,241.1999969482422,20
2012-06-11,244.0,244.0,241.1999969482422,241.1999969482422,5
2012-06-12,244.8000030517578,253.60000610351562,244.8000030517578,253.60000610351562,5
2012-06-13,251.60000610351562,251.60000610351562,240.8000030517578,240.8000030517578,65
2012-06-14,242.39999389648438,242.39999389648438,200.8000030517578,202.8000030517578,228
2012-06-15,202.0,202.0,132.8000030517578,144.39999389648438,1045
2012-06-18,153.60000610351562,168.8000030517578,153.60000610351562,167.60000610351562,320
2012-06-19,170.39999389648438,195.60000610351562,170.39999389648438,174.0,258
2012-06-20,172.39999389648438,179.60000610351562,168.8000030517578,179.60000610351562,53
2012-06-21,193.60000610351562,193.60000610351562,177.1999969482422,177.1999969482422,50
2012-06-22,162.39999389648438,176.0,150.0,165.1999969482422,260
2012-06-25,166.39999389648438,179.60000610351562,164.0,176.8000030517578,60
2012-06-26,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,25
2012-06-27,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,0
2012-06-28,174.0,174.0,162.39999389648438,162.39999389648438,33
2012-06-29,162.39999389648438,178.0,162.39999389648438,178.0,35
2012-07-02,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,13
2012-07-03,164.0,179.1999969482422,164.0,175.60000610351562,40
2012-07-05,178.8000030517578,179.1999969482422,164.8000030517578,179.1999969482422,28
2012-07-06,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0
2012-07-09,168.0,179.1999969482422,168.0,170.39999389648438,43
2012-07-10,170.0,170.0,168.39999389648438,168.39999389648438,25
2012-07-11,173.1999969482422,173.1999969482422,168.39999389648438,168.39999389648438,60
2012-07-12,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,0
2012-07-13,178.8000030517578,178.8000030517578,168.39999389648438,168.39999389648438,90
2012-07-16,166.0,166.0,166.0,166.0,13
2012-07-17,166.39999389648438,170.0,155.1999969482422,158.0,95
2012-07-18,157.60000610351562,165.60000610351562,150.0,165.60000610351562,48
2012-07-19,152.8000030517578,156.0,152.8000030517578,154.39999389648438,18
2012-07-20,151.60000610351562,158.8000030517578,142.39999389648438,146.39999389648438,120
2012-07-23,158.0,160.39999389648438,158.0,160.39999389648438,28
2012-07-24,160.0,178.0,159.1999969482422,169.60000610351562,130
2012-07-25,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,0
2012-07-26,170.8000030517578,191.1999969482422,170.8000030517578,191.1999969482422,75
2012-07-27,192.39999389648438,200.0,183.60000610351562,192.0,153
2012-07-30,194.0,194.0,175.60000610351562,178.8000030517578,100
2012-07-31,199.60000610351562,201.60000610351562,199.60000610351562,199.60000610351562,23
2012-08-01,200.8000030517578,217.1999969482422,200.8000030517578,209.1999969482422,85
2012-08-02,220.0,240.0,212.0,212.0,30
2012-08-03,234.39999389648438,234.39999389648438,215.60000610351562,215.60000610351562,48
2012-08-06,224.0,251.1999969482422,224.0,240.39999389648438,258
2012-08-07,251.1999969482422,262.0,250.0,262.0,90
2012-08-08,272.79998779296875,286.0,259.20001220703125,282.79998779296875,60
2012-08-09,280.3999938964844,280.3999938964844,261.6000061035156,272.0,128
2012-08-10,281.6000061035156,294.3999938964844,281.6000061035156,286.0,133
2012-08-13,287.6000061035156,287.6000061035156,272.3999938964844,272.3999938964844,10
2012-08-14,286.0,296.3999938964844,280.0,282.0,135
2012-08-15,290.0,290.0,290.0,290.0,20
2012-08-16,292.0,316.79998779296875,289.6000061035156,316.79998779296875,148
2012-08-17,341.6000061035156,342.0,321.6000061035156,341.6000061035156,125
2012-08-20,357.6000061035156,358.0,323.20001220703125,340.0,225
2012-08-21,340.3999938964844,352.0,322.3999938964844,336.0,223
2012-08-22,323.20001220703125,327.20001220703125,323.20001220703125,327.20001220703125,55
2012-08-23,323.6000061035156,323.6000061035156,294.79998779296875,294.79998779296875,113
2012-08-24,304.79998779296875,304.79998779296875,289.20001220703125,289.20001220703125,10
2012-08-27,300.79998779296875,306.79998779296875,282.0,292.0,68
2012-08-28,293.20001220703125,294.3999938964844,292.0,292.0,40
2012-08-29,290.79998779296875,291.20001220703125,290.79998779296875,291.20001220703125,13
2012-08-30,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,3
2012-08-31,299.20001220703125,328.0,292.79998779296875,292.79998779296875,100
2012-09-04,293.20001220703125,293.20001220703125,283.6000061035156,284.0,138
2012-09-05,283.6000061035156,297.20001220703125,282.0,297.20001220703125,78
2012-09-06,296.0,296.0,284.0,284.0,68
2012-09-07,282.79998779296875,293.6000061035156,274.3999938964844,280.3999938964844,155
2012-09-10,284.79998779296875,284.79998779296875,279.6000061035156,279.6000061035156,13
2012-09-11,280.3999938964844,281.20001220703125,280.3999938964844,280.3999938964844,23
2012-09-12,280.0,286.0,280.0,286.0,63
2012-09-13,280.0,286.0,278.0,284.0,150
2012-09-14,286.79998779296875,286.79998779296875,279.6000061035156,280.0,45
2012-09-17,283.20001220703125,283.20001220703125,260.0,260.0,128
2012-09-18,272.0,272.3999938964844,262.0,264.0,118
2012-09-19,269.6000061035156,287.6000061035156,260.0,285.6000061035156,88
2012-09-20,260.79998779296875,270.3999938964844,260.3999938964844,264.0,158
2012-09-21,269.6000061035156,269.6000061035156,260.0,260.0,108
2012-09-24,260.0,260.0,260.0,260.0,0
2012-09-25,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,5
2012-09-26,264.79998779296875,269.6000061035156,264.79998779296875,268.3999938964844,20
2012-09-27,266.3999938964844,266.3999938964844,260.79998779296875,261.6000061035156,28
2012-09-28,253.1999969482422,253.1999969482422,252.0,252.0,50
2012-10-01,252.0,252.0,252.0,252.0,0
2012-10-02,240.0,264.3999938964844,240.0,260.0,40
2012-10-03,250.0,254.0,246.8000030517578,252.0,23
2012-10-04,250.0,250.0,238.0,238.0,33
2012-10-05,238.0,238.0,238.0,238.0,0
2012-10-08,250.0,250.0,231.1999969482422,232.0,30
2012-10-09,250.39999389648438,252.0,231.60000610351562,249.60000610351562,110
2012-10-10,242.0,242.0,238.0,240.39999389648438,115
2012-10-11,248.8000030517578,248.8000030517578,240.39999389648438,240.39999389648438,85
2012-10-12,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,0
2012-10-15,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,5
2012-10-16,234.8000030517578,234.8000030517578,225.1999969482422,227.1999969482422,18
2012-10-17,231.60000610351562,251.60000610351562,231.60000610351562,250.0,108
2012-10-18,245.60000610351562,249.1999969482422,245.60000610351562,247.1999969482422,55
2012-10-19,226.8000030517578,241.60000610351562,226.8000030517578,230.8000030517578,23
2012-10-22,234.39999389648438,234.39999389648438,233.60000610351562,233.60000610351562,10
2012-10-23,240.8000030517578,240.8000030517578,232.39999389648438,232.39999389648438,5
2012-10-24,236.0,236.8000030517578,236.0,236.0,88
2012-10-25,228.39999389648438,230.0,228.0,230.0,78
2012-10-26,229.60000610351562,229.60000610351562,228.0,228.0,8
2012-10-31,234.0,234.0,228.0,228.0,20
2012-11-01,228.0,234.0,226.8000030517578,234.0,40
2012-11-02,228.39999389648438,228.39999389648438,228.0,228.0,20
2012-11-05,222.39999389648438,223.60000610351562,222.39999389648438,223.60000610351562,8
2012-11-06,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,8
2012-11-07,228.0,228.0,228.0,228.0,10
2012-11-08,228.0,228.0,228.0,228.0,0
2012-11-09,220.0,220.0,220.0,220.0,15
2012-11-12,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,10
2012-11-13,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,3
2012-11-14,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,8
2012-11-15,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0
2012-11-16,225.1999969482422,226.0,224.0,224.39999389648438,33
2012-11-19,224.0,224.39999389648438,224.0,224.0,18
2012-11-20,224.0,224.0,220.0,220.0,53
2012-11-21,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,3
2012-11-23,220.0,224.39999389648438,219.1999969482422,224.39999389648438,63
2012-11-26,222.0,222.0,216.0,216.0,35
2012-11-27,215.1999969482422,215.1999969482422,206.0,208.39999389648438,190
2012-11-28,208.0,219.60000610351562,208.0,212.0,73
2012-11-29,211.60000610351562,212.0,208.0,212.0,15
2012-11-30,208.0,216.0,208.0,215.1999969482422,58
2012-12-03,208.0,217.1999969482422,208.0,209.1999969482422,113
2012-12-04,210.0,210.0,210.0,210.0,13
2012-12-05,210.0,220.8000030517578,208.0,209.1999969482422,110
2012-12-06,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,10
2012-12-07,200.0,200.0,200.0,200.0,25
2012-12-10,198.0,200.0,172.8000030517578,191.1999969482422,180
2012-12-11,182.8000030517578,187.60000610351562,163.1999969482422,187.60000610351562,165
2012-12-12,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,0
2012-12-13,180.0,180.0,168.39999389648438,173.1999969482422,70
2012-12-14,176.0,176.39999389648438,173.1999969482422,174.0,198
2012-12-17,182.8000030517578,186.8000030517578,164.8000030517578,186.8000030517578,18
2012-12-18,186.8000030517578,186.8000030517578,173.1999969482422,186.0,68
2012-12-19,171.60000610351562,185.1999969482422,170.0,174.8000030517578,33
2012-12-20,173.60000610351562,173.60000610351562,170.39999389648438,173.60000610351562,75
2012-12-21,170.39999389648438,185.1999969482422,170.39999389648438,179.60000610351562,48
2012-12-24,176.39999389648438,187.1999969482422,176.39999389648438,187.1999969482422,8
2012-12-26,178.0,186.0,177.60000610351562,178.0,53
2012-12-27,176.0,178.0,171.60000610351562,178.0,95
2012-12-28,173.1999969482422,180.39999389648438,173.1999969482422,176.0,43
2012-12-31,171.1999969482422,174.0,170.39999389648438,172.0,123
2013-01-02,174.0,174.0,170.39999389648438,173.60000610351562,58
2013-01-03,171.60000610351562,175.60000610351562,171.60000610351562,174.0,48
2013-01-04,174.0,174.0,174.0,174.0,0
2013-01-07,175.1999969482422,204.8000030517578,175.1999969482422,196.8000030517578,185
2013-01-08,206.0,243.1999969482422,202.39999389648438,220.0,285
2013-01-09,220.0,246.8000030517578,216.0,237.1999969482422,318
2013-01-10,238.0,247.60000610351562,224.0,247.1999969482422,115
2013-01-11,241.1999969482422,247.1999969482422,240.0,247.1999969482422,93
2013-01-14,249.1999969482422,249.1999969482422,244.0,244.0,10
2013-01-15,222.39999389648438,238.0,220.0,238.0,70
2013-01-16,236.0,236.0,218.0,222.39999389648438,43
2013-01-17,232.39999389648438,238.8000030517578,222.8000030517578,222.8000030517578,70
2013-01-18,240.0,240.0,214.8000030517578,235.60000610351562,28
2013-01-22,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,8
2013-01-23,234.8000030517578,236.8000030517578,213.1999969482422,217.1999969482422,125
2013-01-24,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,30
2013-01-25,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,3
2013-01-28,206.8000030517578,220.8000030517578,206.8000030517578,220.8000030517578,18
2013-01-29,208.0,220.0,208.0,220.0,15
2013-01-30,208.0,210.0,208.0,210.0,75
2013-01-31,210.39999389648438,210.39999389648438,208.39999389648438,208.39999389648438,15
2013-02-01,206.39999389648438,210.0,192.0,192.0,83
2013-02-04,208.39999389648438,226.0,190.0,219.1999969482422,58
2013-02-05,239.60000610351562,240.0,225.60000610351562,226.0,218
2013-02-06,220.0,220.0,220.0,220.0,13
2013-02-07,221.1999969482422,222.0,212.0,216.0,48
2013-02-08,200.0,237.60000610351562,198.8000030517578,237.60000610351562,18
2013-02-11,204.0,239.60000610351562,202.8000030517578,232.39999389648438,18
2013-02-12,232.8000030517578,240.0,204.8000030517578,239.60000610351562,63
2013-02-13,225.60000610351562,239.1999969482422,212.8000030517578,216.39999389648438,75
2013-02-14,218.0,219.60000610351562,212.39999389648438,217.60000610351562,33
2013-02-15,220.0,220.0,204.0,204.0,65
2013-02-19,194.0,194.8000030517578,194.0,194.8000030517578,13
2013-02-20,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0
2013-02-21,194.0,199.1999969482422,194.0,196.0,158
2013-02-22,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,3
2013-02-25,198.39999389648438,198.39999389648438,192.0,193.1999969482422,45
2013-02-26,192.0,192.0,192.0,192.0,5
2013-02-27,192.0,208.39999389648438,191.1999969482422,205.60000610351562,273
2013-02-28,217.60000610351562,217.60000610351562,193.1999969482422,217.60000610351562,60
2013-03-01,202.39999389648438,204.0,202.0,204.0,15
2013-03-04,204.0,204.0,204.0,204.0,0
2013-03-05,193.60000610351562,212.0,193.60000610351562,212.0,45
2013-03-06,215.60000610351562,216.0,193.60000610351562,208.0,28
2013-03-07,200.0,200.8000030517578,200.0,200.8000030517578,5
2013-03-08,200.0,205.60000610351562,198.0,198.0,63
2013-03-11,212.0,212.0,210.0,210.0,10
2013-03-12,210.0,210.0,210.0,210.0,0
2013-03-13,196.0,202.8000030517578,194.8000030517578,194.8000030517578,83
2013-03-14,194.0,194.0,194.0,194.0,8
2013-03-15,194.0,210.0,194.0,203.1999969482422,38
2013-03-18,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,13
2013-03-19,204.0,204.0,204.0,204.0,8
2013-03-20,205.1999969482422,205.1999969482422,203.1999969482422,203.1999969482422,23
2013-03-21,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,3
2013-03-22,203.60000610351562,203.60000610351562,200.0,200.0,35
2013-03-25,199.1999969482422,200.0,194.0,198.8000030517578,130
2013-03-26,193.60000610351562,194.0,188.39999389648438,188.39999389648438,15
2013-03-27,192.0,208.0,189.60000610351562,189.60000610351562,70
2013-03-28,188.0,188.0,188.0,188.0,33
2013-04-01,190.0,192.0,190.0,192.0,5
2013-04-02,188.0,188.0,188.0,188.0,15
2013-04-03,188.0,188.0,188.0,188.0,20
2013-04-04,188.0,188.0,188.0,188.0,0
2013-04-05,188.0,188.0,188.0,188.0,30
2013-04-08,188.0,188.0,180.0,182.8000030517578,100
2013-04-09,180.39999389648438,180.39999389648438,180.0,180.39999389648438,93
2013-04-10,182.8000030517578,186.0,179.60000610351562,186.0,153
2013-04-11,185.60000610351562,189.60000610351562,185.60000610351562,189.60000610351562,35
2013-04-12,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,15
2013-04-15,193.60000610351562,193.60000610351562,186.39999389648438,186.39999389648438,33
2013-04-16,196.0,196.0,195.60000610351562,195.60000610351562,10
2013-04-17,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0
2013-04-18,190.0,190.0,186.0,186.0,5
2013-04-19,186.0,186.0,186.0,186.0,0
2013-04-22,196.0,201.60000610351562,196.0,201.60000610351562,10
2013-04-23,197.1999969482422,197.1999969482422,189.1999969482422,190.8000030517578,13
2013-04-24,190.39999389648438,190.39999389648438,190.0,190.0,8
2013-04-25,186.0,202.0,186.0,187.60000610351562,55
2013-04-26,186.0,186.0,186.0,186.0,5
2013-04-29,187.60000610351562,189.1999969482422,186.8000030517578,186.8000030517578,18
2013-04-30,192.0,192.0,186.0,187.60000610351562,48
2013-05-01,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,0
2013-05-02,187.1999969482422,188.0,184.0,188.0,115
2013-05-03,186.39999389648438,195.60000610351562,184.0,184.0,68
2013-05-06,184.0,184.0,184.0,184.0,3
2013-05-07,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,23
2013-05-08,190.0,190.0,168.0,168.0,115
2013-05-09,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,5
2013-05-10,172.8000030517578,172.8000030517578,172.0,172.0,155
2013-05-13,169.1999969482422,179.1999969482422,168.0,179.1999969482422,228
2013-05-14,183.60000610351562,183.60000610351562,162.0,166.0,68
2013-05-15,163.1999969482422,168.0,163.1999969482422,168.0,18
2013-05-16,162.8000030517578,164.8000030517578,160.8000030517578,163.60000610351562,115
2013-05-17,161.1999969482422,173.60000610351562,161.1999969482422,161.60000610351562,35
2013-05-20,165.60000610351562,165.60000610351562,160.8000030517578,160.8000030517578,70
2013-05-21,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,5
2013-05-22,165.1999969482422,184.8000030517578,165.1999969482422,166.0,75
2013-05-23,166.0,166.0,166.0,166.0,0
2013-05-24,175.1999969482422,175.1999969482422,167.60000610351562,167.60000610351562,15
2013-05-28,167.60000610351562,167.60000610351562,166.0,166.8000030517578,60
2013-05-29,167.60000610351562,172.0,162.0,162.0,233
2013-05-30,166.0,166.0,161.1999969482422,161.60000610351562,58
2013-05-31,162.0,165.1999969482422,161.1999969482422,161.1999969482422,58
2013-06-03,160.8000030517578,162.8000030517578,160.8000030517578,160.8000030517578,20
2013-06-04,168.8000030517578,178.0,162.0,168.0,45
2013-06-05,164.8000030517578,164.8000030517578,162.0,162.0,10
2013-06-06,165.60000610351562,176.0,165.60000610351562,166.0,103
2013-06-07,166.0,166.0,166.0,166.0,0
2013-06-10,166.0,166.0,166.0,166.0,0
2013-06-11,164.8000030517578,166.0,164.0,166.0,63
2013-06-12,166.0,166.39999389648438,160.8000030517578,160.8000030517578,288
2013-06-13,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,5
2013-06-14,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,10
2013-06-17,160.0,160.39999389648438,160.0,160.0,23
2013-06-18,160.0,160.0,160.0,160.0,3
2013-06-19,160.0,160.0,160.0,160.0,0
2013-06-20,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,25
2013-06-21,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,0
2013-06-24,153.1999969482422,158.8000030517578,153.1999969482422,158.8000030517578,60
2013-06-25,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,0
2013-06-26,152.8000030517578,154.0,152.0,152.0,13
2013-06-27,156.0,159.60000610351562,152.0,155.60000610351562,75
2013-06-28,152.8000030517578,152.8000030517578,146.0,146.0,60
2013-07-01,151.1999969482422,152.8000030517578,140.0,140.0,60
2013-07-02,146.39999389648438,182.8000030517578,146.39999389648438,174.39999389648438,380
2013-07-03,172.0,197.60000610351562,162.39999389648438,180.0,410
2013-07-05,180.39999389648438,196.39999389648438,163.1999969482422,173.1999969482422,428
2013-07-08,169.60000610351562,186.0,168.0,170.0,390
2013-07-09,174.8000030517578,190.39999389648438,168.0,177.1999969482422,140
2013-07-10,168.8000030517578,202.0,168.8000030517578,199.60000610351562,615
2013-07-11,202.39999389648438,212.8000030517578,202.39999389648438,208.39999389648438,145
2013-07-12,208.39999389648438,212.8000030517578,204.39999389648438,206.39999389648438,65
2013-07-15,206.39999389648438,211.1999969482422,168.8000030517578,198.0,325
2013-07-16,190.0,200.0,179.1999969482422,192.0,148
2013-07-17,193.1999969482422,193.1999969482422,172.0,191.60000610351562,188
2013-07-18,187.60000610351562,192.8000030517578,176.8000030517578,180.0,83
2013-07-19,180.0,183.1999969482422,174.0,176.8000030517578,115
2013-07-22,174.39999389648438,175.1999969482422,174.39999389648438,174.8000030517578,58
2013-07-23,175.1999969482422,188.8000030517578,175.1999969482422,178.0,70
2013-07-24,190.39999389648438,192.0,172.39999389648438,192.0,273
2013-07-25,187.60000610351562,191.60000610351562,177.1999969482422,180.0,248
2013-07-26,192.0,192.0,175.60000610351562,183.60000610351562,130
2013-07-29,183.1999969482422,183.60000610351562,181.60000610351562,181.60000610351562,15
2013-07-30,177.60000610351562,181.60000610351562,175.1999969482422,175.1999969482422,48
2013-07-31,178.39999389648438,179.60000610351562,175.1999969482422,175.1999969482422,35
2013-08-01,178.8000030517578,187.60000610351562,175.60000610351562,175.60000610351562,8
2013-08-02,172.8000030517578,191.60000610351562,169.1999969482422,173.1999969482422,185
2013-08-05,174.8000030517578,188.0,169.1999969482422,176.0,120
