date,open,high,low,close,volume
2012-07-05,71.83999633789062,72.56999969482422,71.4000015258789,72.3499984741211,27900
2012-07-06,72.05999755859375,72.22000122070312,71.37999725341797,71.88999938964844,23600
2012-07-09,71.1500015258789,71.51000213623047,70.56999969482422,70.87999725341797,20700
2012-07-10,70.81999969482422,71.0,70.26000213623047,70.5199966430664,17600
2012-07-11,70.83000183105469,71.3499984741211,70.12000274658203,70.7699966430664,28200
2012-07-12,70.75,71.16999816894531,70.33999633789062,70.8499984741211,25400
2012-07-13,71.12999725341797,72.12999725341797,70.94999694824219,71.95999908447266,38900
2012-07-16,71.52999877929688,72.37000274658203,71.31999969482422,71.83000183105469,26700
2012-07-17,72.0,72.0,71.02999877929688,72.0,62100
2012-07-18,72.0199966430664,73.1500015258789,72.0199966430664,72.30999755859375,26200
2012-07-19,72.33999633789062,72.70999908447266,71.8499984741211,72.12000274658203,14400
2012-07-20,72.16000366210938,72.55999755859375,71.1500015258789,71.4800033569336,25300
2012-07-23,70.81999969482422,71.30000305175781,69.27999877929688,70.88999938964844,21000
2012-07-24,71.93000030517578,71.93000030517578,70.36000061035156,71.0,14600
2012-07-25,71.2300033569336,72.2300033569336,71.2300033569336,71.61000061035156,17800
2012-07-26,72.0,72.37999725341797,70.7300033569336,72.13999938964844,19000
2012-07-27,72.5199966430664,72.7300033569336,71.08999633789062,71.80999755859375,30400
2012-07-30,71.75,72.33999633789062,71.52999877929688,71.76000213623047,17300
2012-07-31,71.58999633789062,71.69999694824219,70.7300033569336,71.29000091552734,16900
2012-08-01,71.75,71.75,70.16000366210938,70.45999908447266,33100
2012-08-02,70.36000061035156,70.7699966430664,70.0,70.43000030517578,26000
2012-08-03,67.0,71.08000183105469,65.05999755859375,65.93000030517578,52400
2012-08-06,65.97000122070312,66.87000274658203,65.52999877929688,65.75,35700
2012-08-07,65.7300033569336,66.31999969482422,63.79999923706055,64.1500015258789,52400
2012-08-08,63.7599983215332,64.44000244140625,61.130001068115234,64.05999755859375,41900
2012-08-09,64.1500015258789,65.87000274658203,63.63999938964844,64.97000122070312,30600
2012-08-10,64.9800033569336,65.55999755859375,63.4900016784668,64.41000366210938,20900
2012-08-13,64.33000183105469,64.68000030517578,63.209999084472656,63.689998626708984,35800
2012-08-14,63.5099983215332,64.75,63.04999923706055,63.18000030517578,14700
2012-08-15,63.130001068115234,63.810001373291016,62.79999923706055,63.72999954223633,33500
2012-08-16,64.19000244140625,64.19000244140625,62.88999938964844,63.41999816894531,29200
2012-08-17,63.36000061035156,63.88999938964844,63.060001373291016,63.540000915527344,16000
2012-08-20,63.650001525878906,63.869998931884766,63.27000045776367,63.5,15200
2012-08-21,63.209999084472656,63.70000076293945,62.81999969482422,63.220001220703125,14200
2012-08-22,63.439998626708984,63.79999923706055,62.529998779296875,62.63999938964844,18000
2012-08-23,62.61000061035156,63.349998474121094,62.58000183105469,62.79999923706055,10300
2012-08-24,62.900001525878906,63.279998779296875,62.900001525878906,63.040000915527344,8600
2012-08-27,63.18000030517578,63.43000030517578,62.880001068115234,63.11000061035156,7800
2012-08-28,62.900001525878906,64.11000061035156,62.900001525878906,63.61000061035156,19600
2012-08-29,63.93000030517578,64.26000213623047,62.34000015258789,63.849998474121094,28500
2012-08-30,63.439998626708984,63.790000915527344,62.79999923706055,63.70000076293945,25500
2012-08-31,63.97999954223633,64.19999694824219,63.36000061035156,63.77000045776367,24800
2012-09-04,63.84000015258789,64.02999877929688,62.959999084472656,63.529998779296875,29100
2012-09-05,63.220001220703125,63.880001068115234,62.72999954223633,63.099998474121094,43100
2012-09-06,63.91999816894531,64.33999633789062,62.7599983215332,64.19999694824219,32500
2012-09-07,64.0199966430664,64.5199966430664,63.88999938964844,64.0999984741211,17200
2012-09-10,64.06999969482422,64.30000305175781,63.61000061035156,63.650001525878906,14400
2012-09-11,63.68000030517578,64.69000244140625,63.68000030517578,64.54000091552734,20400
2012-09-12,64.45999908447266,64.54000091552734,63.5099983215332,64.16000366210938,28700
2012-09-13,63.7400016784668,64.47000122070312,63.599998474121094,64.41999816894531,40000
2012-09-14,64.5,64.56999969482422,63.70000076293945,64.0,33900
2012-09-17,63.2599983215332,64.33999633789062,63.0,63.63999938964844,38700
2012-09-18,63.959999084472656,64.1500015258789,63.2400016784668,63.779998779296875,22300
2012-09-19,63.47999954223633,64.30000305175781,62.95000076293945,63.29999923706055,18500
2012-09-20,62.83000183105469,63.599998474121094,62.599998474121094,62.959999084472656,16300
2012-09-21,63.349998474121094,64.5999984741211,62.130001068115234,64.5999984741211,185700
2012-09-24,64.3499984741211,65.79000091552734,64.30000305175781,64.87000274658203,40800
2012-09-25,65.33999633789062,65.5999984741211,64.55999755859375,64.55999755859375,32900
2012-09-26,64.83000183105469,66.08000183105469,63.84000015258789,63.970001220703125,38900
2012-09-27,64.12999725341797,64.88999938964844,63.959999084472656,64.44999694824219,25500
2012-09-28,64.69999694824219,64.75,63.75,64.2699966430664,16500
2012-10-01,64.26000213623047,64.9000015258789,64.26000213623047,64.36000061035156,23300
2012-10-02,64.63999938964844,65.05999755859375,63.86000061035156,64.2300033569336,57800
2012-10-03,63.84000015258789,64.33000183105469,63.060001373291016,63.41999816894531,34300
2012-10-04,63.439998626708984,64.45999908447266,63.439998626708984,64.37000274658203,18200
2012-10-05,64.23999786376953,65.04000091552734,64.23999786376953,64.7699966430664,17000
2012-10-08,64.94999694824219,65.25,64.44999694824219,65.02999877929688,26700
2012-10-09,65.16000366210938,65.16000366210938,63.91999816894531,64.44000244140625,19100
2012-10-10,64.7300033569336,64.7300033569336,63.61000061035156,64.0999984741211,15200
2012-10-11,63.959999084472656,64.3499984741211,63.70000076293945,63.810001373291016,18000
2012-10-12,64.08000183105469,64.13999938964844,63.16999816894531,63.20000076293945,32100
2012-10-15,63.43000030517578,63.97999954223633,63.400001525878906,63.84000015258789,25000
2012-10-16,64.25,64.25,63.0099983215332,63.150001525878906,43500
2012-10-17,63.150001525878906,63.880001068115234,62.11000061035156,63.880001068115234,44600
2012-10-18,63.66999816894531,64.6500015258789,63.220001220703125,63.90999984741211,36800
2012-10-19,64.11000061035156,64.11000061035156,62.84000015258789,63.09000015258789,20500
2012-10-22,63.439998626708984,63.439998626708984,62.5,62.560001373291016,26700
2012-10-23,61.650001525878906,63.540000915527344,61.650001525878906,63.209999084472656,40000
2012-10-24,63.40999984741211,63.709999084472656,62.70000076293945,63.470001220703125,25000
2012-10-25,63.16999816894531,63.619998931884766,62.95000076293945,63.220001220703125,20700
2012-10-26,63.59000015258789,63.59000015258789,62.47999954223633,62.59000015258789,18300
2012-10-31,62.5,62.56999969482422,61.56999969482422,62.220001220703125,57200
2012-11-01,62.459999084472656,63.0099983215332,61.58000183105469,63.0099983215332,26100
2012-11-02,63.470001220703125,66.33999633789062,62.290000915527344,66.11000061035156,41600
2012-11-05,65.79000091552734,67.0,65.69999694824219,66.55000305175781,31100
2012-11-06,67.0,67.3499984741211,65.93000030517578,66.18000030517578,34100
2012-11-07,66.08000183105469,66.62999725341797,64.97000122070312,65.81999969482422,36600
2012-11-08,66.30999755859375,66.83999633789062,65.80000305175781,66.30000305175781,32600
2012-11-09,66.25,66.88999938964844,66.06999969482422,66.43000030517578,31200
2012-11-12,66.73999786376953,66.83999633789062,65.04000091552734,65.13999938964844,15800
2012-11-13,65.08999633789062,65.83000183105469,64.5,64.83000183105469,20500
2012-11-14,65.0,65.0,64.18000030517578,64.51000213623047,12800
2012-11-15,64.26000213623047,64.87000274658203,64.11000061035156,64.62000274658203,16700
2012-11-16,64.9000015258789,66.44000244140625,64.66000366210938,66.44000244140625,23500
2012-11-19,66.37000274658203,66.38999938964844,64.52999877929688,65.25,49500
2012-11-20,66.70999908447266,67.0199966430664,65.25,66.75,32300
2012-11-21,66.66999816894531,67.73999786376953,66.5,67.73999786376953,14900
2012-11-23,67.5999984741211,68.88999938964844,67.5,68.05999755859375,12200
2012-11-26,68.20999908447266,68.91999816894531,67.97000122070312,68.55000305175781,21600
2012-11-27,68.47000122070312,69.12000274658203,68.37999725341797,68.87999725341797,22500
2012-11-28,70.98999786376953,70.98999786376953,68.0999984741211,68.44000244140625,38200
2012-11-29,68.01000213623047,69.05000305175781,68.0,68.70999908447266,20300
2012-11-30,68.83000183105469,71.97000122070312,68.83000183105469,71.27999877929688,213000
2012-12-03,71.54000091552734,71.54000091552734,69.77999877929688,70.01000213623047,45700
2012-12-04,70.06999969482422,70.5999984741211,69.69000244140625,70.47000122070312,23800
2012-12-05,68.16999816894531,68.95999908447266,68.05999755859375,68.62999725341797,80400
2012-12-06,68.76000213623047,68.98999786376953,68.11000061035156,68.5,18200
2012-12-07,68.33000183105469,68.3499984741211,67.12000274658203,67.68000030517578,20600
2012-12-10,67.16999816894531,68.72000122070312,67.16999816894531,68.0999984741211,18800
2012-12-11,67.7300033569336,68.48999786376953,67.0,67.55000305175781,27500
2012-12-12,67.19999694824219,68.45999908447266,67.19999694824219,68.04000091552734,13400
2012-12-13,67.87999725341797,68.27999877929688,67.31999969482422,68.12999725341797,12900
2012-12-14,68.30000305175781,68.33999633789062,67.3499984741211,68.12000274658203,17900
2012-12-17,68.0,68.23999786376953,66.11000061035156,67.8499984741211,36300
2012-12-18,67.66999816894531,68.4000015258789,67.61000061035156,68.25,38900
2012-12-19,68.0999984741211,69.16000366210938,68.0999984741211,68.66999816894531,28400
2012-12-20,68.87000274658203,69.72000122070312,68.2699966430664,69.11000061035156,25000
2012-12-21,69.30000305175781,69.87999725341797,66.55999755859375,67.29000091552734,66400
2012-12-24,68.55000305175781,68.55000305175781,67.5999984741211,67.87000274658203,13200
2012-12-26,67.55000305175781,67.87999725341797,67.5,67.58999633789062,30500
2012-12-27,67.75,67.86000061035156,66.5199966430664,67.19999694824219,45000
2012-12-28,66.9000015258789,67.81999969482422,66.25,66.25,76100
2012-12-31,66.13999938964844,69.33999633789062,66.13999938964844,69.22000122070312,175500
2013-01-02,69.5999984741211,70.55000305175781,68.91000366210938,69.27999877929688,56900
2013-01-03,69.72000122070312,70.19999694824219,69.43000030517578,70.05000305175781,68900
2013-01-04,70.08999633789062,70.55000305175781,69.61000061035156,70.19999694824219,54200
2013-01-07,70.41999816894531,70.5999984741211,69.5199966430664,69.62000274658203,17900
2013-01-08,70.0,70.30999755859375,69.51000213623047,69.86000061035156,14500
2013-01-09,69.88999938964844,70.68000030517578,69.88999938964844,70.44999694824219,15400
2013-01-10,70.72000122070312,70.87999725341797,70.16999816894531,70.72000122070312,42400
2013-01-11,70.9800033569336,71.0,69.52999877929688,70.0,29500
2013-01-14,69.43000030517578,69.9000015258789,69.0999984741211,69.31999969482422,26800
2013-01-15,68.8499984741211,69.98999786376953,68.7300033569336,69.6500015258789,28500
2013-01-16,69.75,69.7699966430664,69.19000244140625,69.62999725341797,19900
2013-01-17,69.80000305175781,69.80000305175781,69.0199966430664,69.4000015258789,22000
2013-01-18,68.48999786376953,69.66999816894531,68.48999786376953,69.3499984741211,16200
2013-01-22,69.63999938964844,69.63999938964844,68.73999786376953,69.4000015258789,49400
2013-01-23,69.20999908447266,69.70999908447266,69.16000366210938,69.30999755859375,35500
2013-01-24,69.5,69.79000091552734,69.19999694824219,69.38999938964844,33100
2013-01-25,69.61000061035156,70.20999908447266,69.41000366210938,69.75,60300
2013-01-28,69.66999816894531,70.27999877929688,69.37000274658203,69.86000061035156,15100
2013-01-29,69.94000244140625,71.0,69.94000244140625,70.91000366210938,45600
2013-01-30,71.0,71.61000061035156,70.31999969482422,70.44000244140625,53200
2013-01-31,70.58999633789062,71.41000366210938,69.7699966430664,71.33999633789062,213500
2013-02-01,71.58000183105469,72.91999816894531,71.33999633789062,72.62999725341797,36200
2013-02-04,72.75,73.97000122070312,72.58999633789062,73.69000244140625,45800
2013-02-05,73.91999816894531,74.33000183105469,73.56999969482422,74.01000213623047,40400
2013-02-06,73.87999725341797,74.1500015258789,73.4000015258789,74.12999725341797,23600
2013-02-07,74.0199966430664,74.36000061035156,73.19999694824219,74.31999969482422,22500
2013-02-08,74.26000213623047,74.8499984741211,73.80000305175781,74.27999877929688,17700
2013-02-11,74.61000061035156,74.62999725341797,73.94000244140625,74.30000305175781,17600
2013-02-12,74.27999877929688,74.9000015258789,73.91999816894531,74.41000366210938,15200
2013-02-13,74.63999938964844,74.7300033569336,74.12999725341797,74.30999755859375,19500
2013-02-14,73.80000305175781,74.68000030517578,72.48999786376953,72.48999786376953,62800
2013-02-15,72.87999725341797,72.87999725341797,72.11000061035156,72.38999938964844,65400
2013-02-19,72.7699966430664,72.91000366210938,70.0,72.6500015258789,66800
2013-02-20,72.83000183105469,72.91999816894531,72.30999755859375,72.38999938964844,71700
2013-02-21,72.63999938964844,73.0,72.30999755859375,72.44000244140625,50300
2013-02-22,72.80000305175781,74.02999877929688,72.55999755859375,73.8499984741211,29700
2013-02-25,74.1500015258789,74.63999938964844,71.6500015258789,71.9800033569336,31000
2013-02-26,72.45999908447266,73.73999786376953,72.38999938964844,73.04000091552734,20500
2013-02-27,72.69000244140625,73.33000183105469,71.01000213623047,72.08000183105469,30600
2013-02-28,72.30000305175781,73.44999694824219,71.95999908447266,73.19999694824219,36800
2013-03-01,73.33999633789062,74.7699966430664,72.76000213623047,74.56999969482422,51300
2013-03-04,74.41000366210938,75.0,73.9800033569336,74.83000183105469,35800
2013-03-05,75.0,75.20999908447266,73.76000213623047,74.1500015258789,37300
2013-03-06,74.52999877929688,74.52999877929688,73.48999786376953,73.70999908447266,8300
2013-03-07,74.13999938964844,74.13999938964844,73.08000183105469,73.51000213623047,34800
2013-03-08,73.55000305175781,73.94000244140625,73.19000244140625,73.36000061035156,34400
2013-03-11,73.48999786376953,73.80000305175781,72.93000030517578,73.62999725341797,23000
2013-03-12,73.55999755859375,74.5,73.27999877929688,74.13999938964844,20900
2013-03-13,74.08999633789062,74.69999694824219,73.9800033569336,74.69000244140625,15900
2013-03-14,74.94999694824219,75.2699966430664,74.58999633789062,74.80999755859375,20100
2013-03-15,74.54000091552734,76.30000305175781,74.30999755859375,75.76000213623047,116900
2013-03-18,75.55999755859375,75.9800033569336,75.0,75.4800033569336,20500
2013-03-19,76.0,76.9000015258789,76.0,76.66000366210938,45200
2013-03-20,76.51000213623047,78.0,76.06999969482422,76.44000244140625,22400
2013-03-21,76.20999908447266,76.87999725341797,74.36000061035156,74.9000015258789,26300
2013-03-22,74.9800033569336,75.06999969482422,74.43000030517578,74.81999969482422,12500
2013-03-25,75.1500015258789,76.1500015258789,74.94000244140625,76.08000183105469,17400
2013-03-26,75.91999816894531,76.23999786376953,75.29000091552734,75.80999755859375,11000
2013-03-27,75.37000274658203,75.58000183105469,75.02999877929688,75.2699966430664,19000
2013-03-28,75.54000091552734,75.97000122070312,75.11000061035156,75.52999877929688,34100
2013-04-01,75.20999908447266,76.19999694824219,75.16000366210938,75.54000091552734,47900
2013-04-02,75.9000015258789,76.48999786376953,75.05999755859375,75.91000366210938,21000
2013-04-03,75.6500015258789,76.41999816894531,74.37000274658203,74.63999938964844,31300
2013-04-04,74.91000366210938,74.95999908447266,74.13999938964844,74.95999908447266,5500
2013-04-05,74.66999816894531,75.33999633789062,74.4800033569336,74.87999725341797,13200
2013-04-08,75.04000091552734,76.06999969482422,75.04000091552734,75.86000061035156,14700
2013-04-09,75.80999755859375,76.06999969482422,75.44000244140625,75.62999725341797,24600
2013-04-10,75.94000244140625,76.58999633789062,75.30999755859375,76.27999877929688,24400
2013-04-11,76.41999816894531,77.8499984741211,76.33999633789062,77.83999633789062,25700
2013-04-12,78.0,78.0,76.95999908447266,77.23999786376953,12600
2013-04-15,77.30000305175781,77.37999725341797,75.66000366210938,75.69000244140625,19000
2013-04-16,76.19999694824219,77.45999908447266,75.0,77.18000030517578,38500
2013-04-17,77.20999908447266,77.20999908447266,75.55999755859375,76.19999694824219,18500
2013-04-18,76.68000030517578,77.02999877929688,75.88999938964844,76.36000061035156,15200
2013-04-19,76.72000122070312,77.20999908447266,75.81999969482422,76.0199966430664,23200
2013-04-22,76.54000091552734,78.0,75.5999984741211,77.51000213623047,28900
2013-04-23,77.86000061035156,78.0,77.52999877929688,77.8499984741211,31800
2013-04-24,78.0,78.47000122070312,77.4800033569336,78.29000091552734,25500
2013-04-25,78.13999938964844,79.58999633789062,78.13999938964844,79.41000366210938,22300
2013-04-26,79.30999755859375,79.61000061035156,78.52999877929688,79.16999816894531,31600
2013-04-29,79.02999877929688,79.73999786376953,79.02999877929688,79.26000213623047,17100
2013-04-30,79.1500015258789,79.98999786376953,78.5,79.56999969482422,21200
2013-05-01,79.1500015258789,80.69000244140625,78.79000091552734,79.31999969482422,22100
2013-05-02,79.58999633789062,80.0999984741211,78.7300033569336,79.05999755859375,13300
2013-05-03,79.22000122070312,80.54000091552734,78.91000366210938,79.94000244140625,14200
2013-05-06,79.77999877929688,80.37999725341797,78.79000091552734,80.04000091552734,15100
2013-05-07,80.0,80.68000030517578,79.0999984741211,80.68000030517578,7500
2013-05-08,80.68000030517578,81.66999816894531,80.58000183105469,81.30999755859375,21300
2013-05-09,81.41999816894531,81.87999725341797,79.80000305175781,80.11000061035156,17200
2013-05-10,81.0,81.0,79.68000030517578,80.91999816894531,23800
2013-05-13,80.9000015258789,81.31999969482422,80.41999816894531,80.94000244140625,11400
2013-05-14,81.11000061035156,81.69000244140625,80.79000091552734,81.36000061035156,19000
