date,open,high,low,close,volume
2012-02-03,9.0,9.5,9.0,9.5,700
2012-02-06,9.300000190734863,10.300000190734863,9.300000190734863,10.199999809265137,3360
2012-02-07,10.300000190734863,10.399999618530273,10.0,10.0,7360
2012-02-08,10.100000381469727,10.199999809265137,9.899999618530273,10.199999809265137,1260
2012-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2012-02-10,9.800000190734863,10.0,9.0,10.0,4010
2012-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2012-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2012-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2012-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1360
2012-02-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000
2012-02-21,10.600000381469727,10.600000381469727,10.5,10.5,700
2012-02-22,10.5,10.5,10.5,10.5,0
2012-02-23,10.5,10.5,10.5,10.5,0
2012-02-24,10.5,10.5,10.5,10.5,0
2012-02-27,10.5,10.5,10.5,10.5,0
2012-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2012-02-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-03-02,10.0,10.0,10.0,10.0,300
2012-03-05,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,600
2012-03-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-03-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-03-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2012-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-03-12,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,430
2012-03-13,9.899999618530273,10.0,9.899999618530273,10.0,500
2012-03-14,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,300
2012-03-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2012-03-16,10.5,10.5,10.5,10.5,200
2012-03-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1050
2012-03-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,250
2012-03-21,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,190
2012-03-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2012-03-23,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,780
2012-03-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-03-27,12.199999809265137,12.5,12.199999809265137,12.5,1010
2012-03-28,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,460
2012-03-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2012-03-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2012-04-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2012-04-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,170
2012-04-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000
2012-04-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2012-04-09,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,2600
2012-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-04-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
