date,open,high,low,close,volume
2025-01-30,22.0,24.5,22.0,23.6299991607666,7166100
2025-01-31,23.5,24.25,23.100000381469727,23.809999465942383,894200
2025-02-03,24.0,24.25,22.06999969482422,22.75,693800
2025-02-04,22.889999389648438,23.948999404907227,21.71500015258789,23.0,656300
2025-02-05,23.0,23.299999237060547,21.799999237060547,22.84000015258789,584100
2025-02-06,22.84000015258789,23.90999984741211,22.299999237060547,23.469999313354492,426300
2025-02-07,23.020000457763672,24.354999542236328,23.010000228881836,23.5,228300
2025-02-10,23.75,23.75,21.989999771118164,22.530000686645508,143600
2025-02-11,22.420000076293945,22.8700008392334,21.719999313354492,22.559999465942383,116900
2025-02-12,22.15999984741211,22.760000228881836,21.920000076293945,21.989999771118164,143900
2025-02-13,21.979999542236328,22.530000686645508,21.549999237060547,21.75,108400
2025-02-14,21.719999313354492,22.30299949645996,21.347999572753906,21.809999465942383,299800
2025-02-18,22.15999984741211,22.15999984741211,21.69499969482422,21.959999084472656,118400
2025-02-19,21.530000686645508,22.249000549316406,21.530000686645508,21.809999465942383,196600
2025-02-20,21.5,21.674999237060547,20.84000015258789,20.8700008392334,343600
2025-02-21,20.84000015258789,21.100000381469727,20.56999969482422,20.56999969482422,210700
2025-02-24,20.790000915527344,21.424999237060547,20.0,20.600000381469727,283300
2025-02-25,20.81999969482422,21.045000076293945,19.079999923706055,19.170000076293945,284300
2025-02-26,19.059999465942383,20.0,18.670000076293945,19.989999771118164,190900
2025-02-27,19.799999237060547,20.430999755859375,19.709999084472656,19.90999984741211,389600
2025-02-28,19.700000762939453,21.0,19.700000762939453,20.969999313354492,296900
2025-03-03,21.040000915527344,21.6200008392334,20.018999099731445,20.979999542236328,221000
2025-03-04,20.600000381469727,20.9950008392334,17.360000610351562,18.469999313354492,578200
2025-03-05,18.420000076293945,18.479999542236328,16.860000610351562,18.06999969482422,466700
2025-03-06,17.790000915527344,18.90999984741211,17.655000686645508,17.809999465942383,381600
2025-03-07,17.690000534057617,17.760000228881836,15.850000381469727,16.139999389648438,590300
2025-03-10,16.549999237060547,16.549999237060547,13.640000343322754,14.989999771118164,863300
2025-03-11,14.989999771118164,15.78499984741211,14.779999732971191,15.020000457763672,443700
2025-03-12,15.5600004196167,15.625,14.34000015258789,14.5,317600
2025-03-13,14.380000114440918,14.529999732971191,13.65999984741211,14.039999961853027,289000
2025-03-14,14.079999923706055,15.770000457763672,14.079999923706055,14.670000076293945,269400
2025-03-17,14.550000190734863,17.079999923706055,14.550000190734863,16.610000610351562,538400
2025-03-18,16.420000076293945,17.03499984741211,15.8100004196167,15.824999809265137,543100
2025-03-19,15.760000228881836,16.5,15.640000343322754,15.789999961853027,489600
2025-03-20,15.520000457763672,16.5,15.520000457763672,15.6899995803833,474100
2025-03-21,15.5,15.739999771118164,14.949999809265137,15.100000381469727,3174700
2025-03-24,15.079999923706055,15.369999885559082,14.5,14.850000381469727,296300
2025-03-25,14.729999542236328,15.352999687194824,14.680000305175781,15.220000267028809,420100
2025-03-26,14.5600004196167,15.140000343322754,12.140000343322754,13.149999618530273,1162800
2025-03-27,12.899999618530273,13.539999961853027,12.109999656677246,12.670000076293945,684000
2025-03-28,12.550000190734863,12.550000190734863,11.430000305175781,11.710000038146973,824600
2025-03-31,11.819999694824219,12.569999694824219,11.289999961853027,12.239999771118164,933200
2025-04-01,12.0,12.21500015258789,11.170000076293945,11.239999771118164,309100
2025-04-02,11.109999656677246,12.069999694824219,11.109999656677246,12.050000190734863,565400
2025-04-03,11.600000381469727,12.0,10.630000114440918,10.770000457763672,801000
2025-04-04,10.289999961853027,10.649999618530273,9.25,9.90999984741211,860600
2025-04-07,9.550000190734863,10.4399995803833,8.890000343322754,10.4399995803833,455100
2025-04-08,11.140000343322754,11.140000343322754,9.539999961853027,9.710000038146973,407200
2025-04-09,9.800000190734863,11.960000038146973,9.5600004196167,11.8100004196167,773100
2025-04-10,11.34000015258789,11.6899995803833,10.0600004196167,10.6899995803833,443200
2025-04-11,10.550000190734863,10.920000076293945,9.760000228881836,10.90999984741211,448600
2025-04-14,11.25,11.279999732971191,10.010000228881836,10.460000038146973,347600
2025-04-15,10.399999618530273,10.640000343322754,10.029999732971191,10.479999542236328,175600
2025-04-16,10.460000038146973,11.0,10.0600004196167,10.9399995803833,307200
2025-04-17,10.949999809265137,11.229999542236328,10.630000114440918,11.140000343322754,421400
2025-04-21,11.0600004196167,11.0600004196167,10.039999961853027,10.050000190734863,291900
2025-04-22,10.109999656677246,10.430000305175781,9.779999732971191,10.390000343322754,177800
2025-04-23,10.359999656677246,11.5,10.270000457763672,10.460000038146973,373700
2025-04-24,10.75,11.079999923706055,10.3100004196167,11.0600004196167,272900
2025-04-25,11.079999923706055,11.289999961853027,10.739999771118164,10.960000038146973,363000
2025-04-28,10.989999771118164,10.989999771118164,10.3149995803833,10.800000190734863,238800
2025-04-29,10.739999771118164,11.380000114440918,10.229999542236328,10.989999771118164,799100
2025-04-30,10.920000076293945,11.300000190734863,10.510000228881836,11.050000190734863,305300
2025-05-01,11.140000343322754,11.305000305175781,10.84000015258789,11.140000343322754,223800
2025-05-02,11.380000114440918,12.369999885559082,11.380000114440918,11.829999923706055,419800
2025-05-05,11.65999984741211,12.010000228881836,11.149999618530273,11.680000305175781,404600
2025-05-06,11.3100004196167,11.84000015258789,11.135000228881836,11.350000381469727,469900
2025-05-07,11.90999984741211,14.739999771118164,11.595999717712402,14.369999885559082,1211300
2025-05-08,14.430000305175781,15.748000144958496,14.079999923706055,14.90999984741211,524100
2025-05-09,14.800000190734863,15.005000114440918,13.140000343322754,13.949999809265137,587000
2025-05-12,14.979999542236328,14.979999542236328,13.609999656677246,14.180000305175781,292800
2025-05-13,14.430000305175781,14.5649995803833,13.149999618530273,13.199999809265137,175800
2025-05-14,13.0600004196167,13.460000038146973,12.15999984741211,12.84000015258789,618000
2025-05-15,12.9399995803833,13.949999809265137,12.449999809265137,13.770000457763672,590400
2025-05-16,13.729999542236328,14.380000114440918,13.324999809265137,14.359999656677246,439500
2025-05-19,14.15999984741211,15.350000381469727,14.15999984741211,15.100000381469727,497500
2025-05-20,14.970000267028809,16.100000381469727,14.760000228881836,15.84000015258789,484000
2025-05-21,15.4399995803833,15.84000015258789,15.319999694824219,15.5600004196167,903500
2025-05-22,15.279999732971191,16.020000457763672,15.024999618530273,15.510000228881836,347600
2025-05-23,15.170000076293945,15.5600004196167,14.114999771118164,14.430000305175781,435900
2025-05-27,14.329999923706055,15.289999961853027,14.140000343322754,14.949999809265137,327900
2025-05-28,15.109999656677246,15.109999656677246,14.225000381469727,14.430000305175781,359900
2025-05-29,14.430000305175781,15.550000190734863,14.279999732971191,15.359999656677246,270300
2025-05-30,15.3100004196167,17.389999389648438,14.9350004196167,17.239999771118164,1228300
2025-06-02,17.239999771118164,18.75,16.540000915527344,18.690000534057617,1065000
2025-06-03,18.780000686645508,19.489999771118164,17.84000015258789,17.959999084472656,762900
2025-06-04,18.56999969482422,19.459999084472656,17.725000381469727,19.450000762939453,821200
2025-06-05,19.420000076293945,20.25,18.76099967956543,19.549999237060547,529900
2025-06-06,19.959999084472656,20.190000534057617,18.350000381469727,19.079999923706055,583600
2025-06-09,18.799999237060547,19.989999771118164,18.43000030517578,19.40999984741211,431200
2025-06-10,19.649999618530273,19.649999618530273,18.65999984741211,19.270000457763672,413000
2025-06-11,19.989999771118164,19.989999771118164,18.795000076293945,19.110000610351562,639600
2025-06-12,19.389999389648438,20.145000457763672,18.8700008392334,19.489999771118164,247000
2025-06-13,19.280000686645508,19.725000381469727,18.260000228881836,19.09000015258789,454800
2025-06-16,19.829999923706055,19.829999923706055,19.110000610351562,19.450000762939453,329900
2025-06-17,19.75,19.75,17.344999313354492,18.229999542236328,451200
2025-06-18,18.34000015258789,19.079999923706055,17.770000457763672,17.780000686645508,317200
2025-06-20,17.979999542236328,18.516000747680664,17.469999313354492,17.889999389648438,367300
