date,open,high,low,close,volume
2025-01-28,10.010000228881836,10.020000457763672,10.0,10.0,11077539
2025-01-29,10.0,10.010000228881836,10.0,10.0,1200711
2025-01-30,10.0,10.020000457763672,10.0,10.020000457763672,601410
2025-01-31,10.019499778747559,10.020000457763672,10.010000228881836,10.015000343322754,47544
2025-02-03,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,70759
2025-02-04,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,48400
2025-02-05,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,6515
2025-02-06,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,78802
2025-02-07,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,112246
2025-02-10,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,15293
2025-02-11,10.050000190734863,10.119999885559082,10.039999961853027,10.069999694824219,321030
2025-02-12,10.050000190734863,10.065999984741211,10.050000190734863,10.065999984741211,394
2025-02-13,10.069999694824219,10.079999923706055,10.0600004196167,10.070300102233887,457835
2025-02-14,10.074999809265137,10.09000015258789,10.074999809265137,10.079999923706055,58916
2025-02-18,10.074999809265137,10.085200309753418,10.0600004196167,10.0600004196167,14538
2025-02-19,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,5249
2025-02-20,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,3841
2025-02-21,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,13307
2025-02-24,10.100000381469727,10.819999694824219,10.100000381469727,10.114999771118164,81040
2025-02-25,10.095000267028809,10.119999885559082,10.080599784851074,10.109999656677246,83013
2025-02-26,10.109999656677246,10.109999656677246,10.104900360107422,10.10990047454834,13454
2025-02-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,151907
2025-02-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6984
2025-03-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-04,10.101900100708008,10.114999771118164,10.100000381469727,10.114999771118164,2251
2025-03-05,10.0,10.5,10.0,10.109999656677246,7152
2025-03-06,10.119999885559082,10.149999618530273,10.119999885559082,10.130599975585938,14200
2025-03-07,10.119999885559082,10.199999809265137,10.109999656677246,10.130000114440918,4702
2025-03-10,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,17000
2025-03-11,10.108799934387207,10.109999656677246,10.100000381469727,10.100000381469727,1508
2025-03-12,10.109999656677246,10.149999618530273,10.079999923706055,10.140000343322754,62169
2025-03-13,10.119999885559082,10.119999885559082,10.100000381469727,10.104999542236328,1023
2025-03-14,10.114999771118164,10.149999618530273,10.09000015258789,10.140000343322754,400
2025-03-17,10.09000015258789,10.140000343322754,10.09000015258789,10.109999656677246,9244
2025-03-18,10.180000305175781,10.180000305175781,10.09000015258789,10.100000381469727,822
2025-03-19,10.180000305175781,10.180000305175781,10.109999656677246,10.109999656677246,226
2025-03-20,10.109999656677246,10.127599716186523,10.100000381469727,10.127599716186523,301
2025-03-21,10.127599716186523,10.127599716186523,10.127599716186523,10.127599716186523,0
2025-03-24,10.127599716186523,10.127599716186523,10.127599716186523,10.127599716186523,0
2025-03-25,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,395
2025-03-26,10.100000381469727,10.170000076293945,10.100000381469727,10.170000076293945,499
2025-03-27,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,472
2025-03-28,10.119999885559082,10.170000076293945,10.119999885559082,10.119999885559082,474
2025-03-31,10.170000076293945,10.170000076293945,10.119999885559082,10.170000076293945,1526
2025-04-01,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,4788
2025-04-02,10.170000076293945,10.170000076293945,10.119999885559082,10.140000343322754,2598
2025-04-03,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,43242
2025-04-04,10.199999809265137,10.199999809265137,10.119999885559082,10.130000114440918,1516
2025-04-07,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,91546
2025-04-08,10.199999809265137,10.199999809265137,10.130000114440918,10.140000343322754,12232
2025-04-09,10.130000114440918,10.137999534606934,10.119999885559082,10.130000114440918,17066
2025-04-10,10.138899803161621,10.140000343322754,10.130000114440918,10.140000343322754,2330
2025-04-11,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,100984
2025-04-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-04-16,10.157699584960938,10.15999984741211,10.140000343322754,10.140000343322754,1957
2025-04-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,277
2025-04-21,10.0,10.160099983215332,10.0,10.160099983215332,2026
2025-04-22,10.15939998626709,10.15999984741211,10.151200294494629,10.15999984741211,502
2025-04-23,10.151300430297852,10.15999984741211,10.151300430297852,10.15999984741211,202
2025-04-24,10.15939998626709,10.15999984741211,10.154999732971191,10.15999984741211,1250
2025-04-25,10.0,10.180000305175781,10.0,10.170100212097168,47753
2025-04-28,10.170000076293945,10.220000267028809,10.164899826049805,10.170000076293945,76361
2025-04-29,10.170999526977539,10.210000038146973,10.170000076293945,10.210000038146973,14879
2025-04-30,10.1899995803833,10.210000038146973,10.1899995803833,10.192299842834473,7366
2025-05-01,10.1899995803833,10.190099716186523,10.1899995803833,10.1899995803833,721
2025-05-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,260
2025-05-05,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,2052
2025-05-06,10.210000038146973,10.220000267028809,10.199999809265137,10.210599899291992,6828
2025-05-07,10.199999809265137,10.210599899291992,10.199999809265137,10.210599899291992,2320
2025-05-08,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,12920
2025-05-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,257
2025-05-12,10.25,10.25,10.210000038146973,10.210000038146973,778
2025-05-13,10.239999771118164,10.239999771118164,10.220000267028809,10.229999542236328,332
2025-05-14,10.220000267028809,10.25,10.220000267028809,10.220000267028809,2200
2025-05-15,10.25,10.25,10.25,10.25,490
2025-05-16,10.25,10.25,10.25,10.25,0
2025-05-19,10.25,10.25,10.25,10.25,0
2025-05-20,10.25,10.25,10.25,10.25,0
2025-05-21,10.25,10.25,10.25,10.25,0
2025-05-22,10.25,10.25,10.25,10.25,0
2025-05-23,10.449999809265137,10.5,10.25,10.25,1011
2025-05-27,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,460
2025-05-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-02,10.303199768066406,10.5,10.303199768066406,10.5,795
2025-06-03,10.5,10.5,10.5,10.5,0
2025-06-04,10.270000457763672,10.390000343322754,10.270000457763672,10.279999732971191,1000
2025-06-05,10.390000343322754,10.390000343322754,10.279999732971191,10.279999732971191,446
2025-06-06,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,960
2025-06-09,10.395000457763672,10.395000457763672,10.289999961853027,10.289999961853027,1215
2025-06-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-06-11,10.369999885559082,10.369999885559082,10.289999961853027,10.289999961853027,9971
2025-06-12,10.420000076293945,10.449999809265137,10.289999961853027,10.289999961853027,1151
2025-06-13,10.29010009765625,10.29010009765625,10.289999961853027,10.289999961853027,649
2025-06-16,10.289999961853027,10.369999885559082,10.289999961853027,10.369999885559082,1546
2025-06-17,10.289999961853027,10.430000305175781,10.289999961853027,10.430000305175781,502
2025-06-18,10.289999961853027,10.4399995803833,10.289999961853027,10.4399995803833,26641
2025-06-20,10.3100004196167,10.4399995803833,10.3100004196167,10.319999694824219,1399
2025-06-23,10.3100004196167,10.375,10.3100004196167,10.3100004196167,850
2025-06-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-06-25,10.4399995803833,10.5,10.3100004196167,10.399999618530273,1617
2025-06-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,116
2025-06-27,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,358
2025-06-30,10.319999694824219,10.399999618530273,10.319999694824219,10.319999694824219,463
2025-07-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,327
2025-07-02,10.40999984741211,10.40999984741211,10.319999694824219,10.390000343322754,1423
2025-07-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,292
2025-07-07,10.354999542236328,10.381999969482422,10.354999542236328,10.381999969482422,295
2025-07-08,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2025-07-09,10.300000190734863,10.392999649047852,10.300000190734863,10.390000343322754,400
2025-07-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-07-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-07-14,10.399999618530273,10.399999618530273,10.3100004196167,10.390000343322754,2130
2025-07-15,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,579
2025-07-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-07-17,10.350000381469727,10.387200355529785,10.350000381469727,10.369999885559082,1524
2025-07-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-07-21,10.358200073242188,10.420000076293945,10.358200073242188,10.399999618530273,5525
2025-07-22,10.411999702453613,10.5,10.38290023803711,10.440099716186523,3620
2025-07-23,10.5,10.5,10.5,10.5,278
2025-07-24,10.5,10.5,10.5,10.5,2405
2025-07-25,10.5,10.5,10.5,10.5,0
2025-07-28,10.449999809265137,10.450499534606934,10.4399995803833,10.4399995803833,7736
2025-07-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2025-07-30,10.449999809265137,10.604299545288086,10.4399995803833,10.579999923706055,1280
2025-07-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-04,10.420000076293945,10.579999923706055,10.420000076293945,10.579999923706055,400
2025-08-05,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,573
2025-08-06,10.40999984741211,10.600000381469727,10.399999618530273,10.600000381469727,940
2025-08-07,10.399999618530273,10.539999961853027,10.399999618530273,10.539999961853027,547
2025-08-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-08-11,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,300
2025-08-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-21,10.5,10.5,10.5,10.5,500
2025-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4500
2025-08-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-09-16,10.399999618530273,10.582500457763672,10.359999656677246,10.5600004196167,4917
2025-09-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-09-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-09-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-09-22,10.399999618530273,10.399999618530273,10.369999885559082,10.370100021362305,1470
2025-09-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,107
2025-09-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-09-25,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,468
2025-09-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-09-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-09-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,382
2025-10-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1406
2025-10-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,290
2025-10-08,10.543000221252441,10.57800006866455,10.538100242614746,10.539999961853027,1527
2025-10-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1526
2025-10-10,10.539999961853027,10.54010009765625,10.5,10.518199920654297,1130
2025-10-13,10.5,10.5,10.5,10.5,921
2025-10-14,10.5,10.5,10.5,10.5,0
2025-10-15,10.5,10.5,10.5,10.5,0
2025-10-16,10.5,10.5,10.5,10.5,0
2025-10-17,10.5,10.5,10.5,10.5,0
2025-10-20,10.479999542236328,10.515000343322754,10.479999542236328,10.479999542236328,2985
2025-10-21,10.479999542236328,10.5,10.479999542236328,10.5,2250
2025-10-22,10.479999542236328,10.550000190734863,10.460000038146973,10.460000038146973,16741
2025-10-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,201
2025-10-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3198
2025-10-27,10.486200332641602,10.486200332641602,10.486200332641602,10.486200332641602,300
2025-10-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2672
2025-10-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-10-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-10-31,10.470000267028809,10.520000457763672,10.449999809265137,10.479999542236328,20939
2025-11-03,10.520000457763672,10.579999923706055,10.520000457763672,10.579999923706055,754
2025-11-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-11-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-11-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1006
2025-11-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2025-11-10,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,1405
2025-11-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-12,10.489999771118164,10.490099906921387,10.489999771118164,10.490099906921387,2000
2025-11-13,10.490099906921387,10.490099906921387,10.490099906921387,10.490099906921387,0
2025-11-14,10.490099906921387,10.490099906921387,10.490099906921387,10.490099906921387,0
2025-11-17,10.490099906921387,10.490099906921387,10.490099906921387,10.490099906921387,0
2025-11-18,10.490099906921387,10.490099906921387,10.490099906921387,10.490099906921387,0
2025-11-19,10.490099906921387,10.490099906921387,10.490099906921387,10.490099906921387,0
2025-11-20,10.490099906921387,10.490099906921387,10.490099906921387,10.490099906921387,0
2025-11-21,10.490099906921387,10.490099906921387,10.490099906921387,10.490099906921387,0
2025-11-24,10.490099906921387,10.490099906921387,10.490099906921387,10.490099906921387,0
2025-11-25,10.490099906921387,10.490099906921387,10.490099906921387,10.490099906921387,0
2025-11-26,10.490099906921387,10.490099906921387,10.490099906921387,10.490099906921387,0
2025-11-28,10.490099906921387,10.490099906921387,10.490099906921387,10.490099906921387,0
2025-12-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2025-12-02,10.479999542236328,10.479999542236328,10.399999618530273,10.399999618530273,8688
2025-12-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-08,10.399999618530273,10.470000267028809,10.300000190734863,10.470000267028809,2776
2025-12-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-12-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,910
2025-12-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-12-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-12-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,103
2025-12-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-12-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-12-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-12-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-12-22,10.489999771118164,10.489999771118164,10.460000038146973,10.470000267028809,1774
2025-12-23,10.430000305175781,10.5,10.430000305175781,10.5,4947
2025-12-24,10.5,10.5,10.5,10.5,0
2025-12-26,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,2279
2025-12-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-12-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1900
2025-12-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-01-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-01-05,10.510000228881836,10.510000228881836,10.470000267028809,10.5,33805
2026-01-06,10.5,10.5,10.5,10.5,0
2026-01-07,10.5,10.5,10.5,10.5,0
2026-01-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,814
2026-01-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-01-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-01-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-01-14,10.520000457763672,10.529999732971191,10.5,10.5,32800
