date,open,high,low,close,volume
2012-01-03,28.338525772094727,28.556594848632812,27.850467681884766,28.11007308959961,803720
2012-01-04,28.02699851989746,28.245067596435547,27.943925857543945,28.037382125854492,1116502
2012-01-05,27.92315673828125,28.02699851989746,27.611629486083984,28.0062313079834,1285990
2012-01-06,27.892004013061523,28.45275115966797,27.77777862548828,28.058151245117188,1020491
2012-01-09,28.182762145996094,28.629283905029297,27.995845794677734,28.59813117980957,817298
2012-01-10,28.826583862304688,29.023883819580078,28.753894805908203,28.98234748840332,1052174
2012-01-11,28.94080924987793,29.055036544799805,28.69158935546875,28.909656524658203,1160800
2012-01-12,28.909656524658203,29.293872833251953,28.909656524658203,29.27310562133789,916102
2012-01-13,29.044652938842773,29.117341995239258,28.70197296142578,28.99273109436035,975519
2012-01-17,29.17964744567871,29.865005493164062,29.0758056640625,29.6988582611084,1315843
2012-01-18,29.750778198242188,30.08307456970215,29.439252853393555,29.553478240966797,1003253
2012-01-19,29.89615821838379,30.051921844482422,29.667705535888672,29.958463668823242,947111
2012-01-20,29.875389099121094,29.979232788085938,29.750778198242188,29.948078155517578,499508
2012-01-23,30.020767211914062,30.259605407714844,29.91692543029785,30.134994506835938,515301
2012-01-24,29.90654182434082,30.207683563232422,29.667705535888672,29.70924186706543,731784
2012-01-25,29.6988582611084,29.958463668823242,29.543094635009766,29.91692543029785,563837
2012-01-26,29.85462188720703,29.85462188720703,28.868120193481445,28.99273109436035,1407232
2012-01-27,28.99273109436035,29.065420150756836,28.556594848632812,28.88888931274414,1022032
2012-01-30,28.58774757385254,28.84735107421875,28.473520278930664,28.7746639251709,938540
2012-01-31,29.044652938842773,29.044652938842773,28.182762145996094,28.54620933532715,1593187
2012-02-01,28.74350929260254,28.951194763183594,28.629283905029297,28.70197296142578,1974054
2012-02-02,28.84735107421875,29.003114700317383,28.31775665283203,28.338525772094727,1364378
2012-02-03,28.54620933532715,28.70197296142578,28.338525772094727,28.421598434448242,1499102
2012-02-06,28.348909378051758,28.566978454589844,28.172378540039062,28.515056610107422,1464819
2012-02-07,28.50467300415039,28.54620933532715,28.141225814819336,28.41121482849121,1452204
2012-02-08,28.421598434448242,28.87850570678711,28.359294891357422,28.83696746826172,1655012
2012-02-09,28.639667510986328,28.79543113708496,28.40083122253418,28.483903884887695,1784439
2012-02-10,28.06853675842285,28.078920364379883,27.403945922851562,27.549325942993164,1972802
2012-02-13,27.881620407104492,28.141225814819336,27.64278221130371,28.01661491394043,1502954
2012-02-14,27.995845794677734,28.047767639160156,27.653167724609375,28.02699851989746,932954
2012-02-15,28.245067596435547,28.245067596435547,27.902387619018555,27.93354034423828,870937
2012-02-16,27.975078582763672,28.515056610107422,27.82969856262207,28.50467300415039,1051018
2012-02-17,28.359294891357422,28.359294891357422,28.0062313079834,28.12045669555664,778297
2012-02-21,28.16199493408203,28.909656524658203,28.099687576293945,28.84735107421875,1421003
2012-02-22,28.753894805908203,29.6988582611084,28.670820236206055,29.397714614868164,2280480
2012-02-23,29.439252853393555,29.71962547302246,29.210800170898438,29.71962547302246,1401935
2012-02-24,29.636552810668945,29.740394592285156,29.584630966186523,29.62616729736328,1248144
2012-02-27,29.460020065307617,30.062305450439453,29.33540916442871,29.85462188720703,1579224
2012-02-28,29.875389099121094,30.062305450439453,29.71962547302246,29.90654182434082,1489376
2012-02-29,30.09345817565918,30.363447189331055,29.98961639404297,30.09345817565918,1293405
2012-03-01,30.166147232055664,30.228452682495117,29.636552810668945,30.01038360595703,1254115
2012-03-02,30.041536331176758,30.207683563232422,29.865005493164062,30.155763626098633,823461
2012-03-05,29.927310943603516,30.321910858154297,29.927310943603516,30.166147232055664,1670998
2012-03-06,29.948078155517578,30.072689056396484,29.41848373413086,29.449636459350586,3235006
2012-03-07,29.584630966186523,29.80270004272461,29.22118377685547,29.62616729736328,1507480
2012-03-08,29.76116371154785,29.91692543029785,29.60540008544922,29.771547317504883,627972
2012-03-09,29.71962547302246,30.031152725219727,29.678089141845703,29.823467254638672,813639
2012-03-12,29.80270004272461,30.249221801757812,29.792316436767578,30.18691635131836,927369
2012-03-13,30.28037452697754,30.550363540649414,30.09345817565918,30.550363540649414,1048129
2012-03-14,30.4672908782959,30.58151626586914,29.740394592285156,29.89615821838379,1253537
2012-03-15,30.031152725219727,30.3011417388916,29.823467254638672,30.249221801757812,943451
2012-03-16,30.321910858154297,30.706127166748047,30.3011417388916,30.6230525970459,904257
2012-03-19,30.39459991455078,30.87227439880371,30.218069076538086,30.311525344848633,1744571
2012-03-20,30.155763626098633,30.456905364990234,29.792316436767578,30.311525344848633,1668879
2012-03-21,30.321910858154297,31.34994888305664,30.29075813293457,31.277259826660156,2026441
2012-03-22,31.05919075012207,31.05919075012207,30.519210815429688,30.7684326171875,2043582
2012-03-23,30.716510772705078,30.91381072998047,30.612668991088867,30.7684326171875,1176401
2012-03-26,31.05919075012207,31.41225242614746,30.955347061157227,31.25649070739746,1301013
2012-03-27,31.266874313354492,31.3914852142334,30.737279891967773,30.737279891967773,988423
2012-03-28,30.716510772705078,30.83073616027832,30.332294464111328,30.4672908782959,1509310
2012-03-29,30.332294464111328,30.446521759033203,29.937694549560547,30.176532745361328,1113517
2012-03-30,30.34267807006836,30.34267807006836,29.98961639404297,30.01038360595703,1135184
2012-04-02,30.10384178161621,30.519210815429688,29.98961639404297,30.508827209472656,1023958
2012-04-03,30.4672908782959,30.602285385131836,30.124610900878906,30.207683563232422,883553
2012-04-04,29.927310943603516,30.041536331176758,29.553478240966797,29.574247360229492,1072012
2012-04-05,29.543094635009766,29.56386375427246,29.241952896118164,29.293872833251953,842432
2012-04-09,28.98234748840332,29.055036544799805,28.74350929260254,28.9304256439209,1008646
2012-04-10,28.899272918701172,28.951194763183594,28.525440216064453,28.65005111694336,1400876
2012-04-11,28.826583862304688,29.304258346557617,28.639667510986328,29.283489227294922,1347815
2012-04-12,29.33540916442871,29.667705535888672,29.148494720458984,29.60540008544922,885093
2012-04-13,29.449636459350586,29.65732192993164,29.36656379699707,29.36656379699707,1237551
2012-04-16,29.667705535888672,29.740394592285156,29.32502555847168,29.56386375427246,869108
2012-04-17,29.781930923461914,30.14537811279297,29.678089141845703,30.01038360595703,912057
2012-04-18,29.89615821838379,30.051921844482422,29.51194190979004,29.584630966186523,1651064
2012-04-19,29.51194190979004,29.56386375427246,29.241952896118164,29.52232551574707,784652
2012-04-20,29.771547317504883,30.114225387573242,29.636552810668945,29.98961639404297,814602
2012-04-23,29.750778198242188,29.750778198242188,29.33540916442871,29.56386375427246,1044277
2012-04-24,29.584630966186523,30.134994506835938,29.574247360229492,30.051921844482422,1251900
2012-04-25,30.321910858154297,30.425752639770508,30.08307456970215,30.34267807006836,1215113
2012-04-26,30.28037452697754,30.706127166748047,30.072689056396484,30.6230525970459,1000653
2012-04-27,30.643821716308594,31.15264892578125,30.6230525970459,30.944963455200195,1222914
2012-04-30,30.841121673583984,30.986501693725586,30.6230525970459,30.96573257446289,827506
2012-05-01,31.30841064453125,31.723779678344727,31.235721588134766,31.30841064453125,1812077
2012-05-02,31.516096115112305,31.734163284301758,31.29802703857422,31.640705108642578,2516319
2012-05-03,31.640705108642578,31.83800506591797,31.266874313354492,31.360332489013672,1341844
2012-05-04,31.131879806518555,31.16303253173828,30.43613624572754,30.63343620300293,1234759
2012-05-07,30.508827209472656,30.893043518066406,30.34267807006836,30.851505279541016,1132392
2012-05-08,30.706127166748047,30.893043518066406,30.3011417388916,30.7684326171875,1223010
2012-05-09,30.43613624572754,30.9241943359375,30.321910858154297,30.716510772705078,834825
2012-05-10,30.747663497924805,30.9241943359375,30.4672908782959,30.643821716308594,874789
2012-05-11,30.612668991088867,30.893043518066406,30.4672908782959,30.612668991088867,586756
2012-05-14,30.18691635131836,30.446521759033203,30.051921844482422,30.051921844482422,902524
2012-05-15,30.051921844482422,30.09345817565918,29.56386375427246,29.71962547302246,1189594
2012-05-16,29.781930923461914,29.979232788085938,29.60540008544922,29.792316436767578,1071626
2012-05-17,29.833852767944336,29.885774612426758,29.16926383972168,29.16926383972168,946629
2012-05-18,29.3769474029541,29.47040557861328,28.79543113708496,28.87850570678711,801120
2012-05-21,28.961578369140625,29.47040557861328,28.84735107421875,29.42886734008789,518094
