date,open,high,low,close,volume
2021-10-27,460.0,495.3999938964844,375.0,385.79998779296875,458955
2021-10-28,392.20001220703125,393.6000061035156,377.0,377.0,87210
2021-10-29,374.6000061035156,385.0,340.3999938964844,345.0,84575
2021-11-01,349.79998779296875,352.20001220703125,330.0,337.0,60090
2021-11-02,355.0,355.0,320.0,320.20001220703125,57185
2021-11-03,321.20001220703125,323.0,301.17999267578125,317.3999938964844,51745
2021-11-04,310.3999938964844,325.6199951171875,310.3999938964844,320.6000061035156,23130
2021-11-05,326.6000061035156,334.3999938964844,320.3800048828125,332.79998779296875,37850
2021-11-08,330.0,361.20001220703125,325.20001220703125,356.6000061035156,29945
2021-11-09,362.3999938964844,372.20001220703125,342.6000061035156,363.6000061035156,42595
2021-11-10,372.0,372.0,330.20001220703125,341.79998779296875,122005
2021-11-11,342.0,367.20001220703125,340.6000061035156,358.79998779296875,28740
2021-11-12,361.6000061035156,367.79998779296875,340.0,341.20001220703125,25485
2021-11-15,341.20001220703125,352.20001220703125,320.0,320.79998779296875,38580
2021-11-16,320.0,329.70001220703125,309.79998779296875,311.6000061035156,23755
2021-11-17,311.79998779296875,329.79998779296875,307.0,328.0,20570
2021-11-18,323.3999938964844,339.0,320.6000061035156,326.3999938964844,17735
2021-11-19,330.3999938964844,337.79998779296875,320.0,324.0,19590
2021-11-22,348.0,369.20001220703125,315.6000061035156,318.3999938964844,88655
2021-11-23,320.0,339.79998779296875,300.0,300.0,64340
2021-11-24,300.0,327.6000061035156,290.3999938964844,316.3999938964844,46600
2021-11-26,310.0,320.0,302.79998779296875,317.6000061035156,21905
2021-11-29,314.79998779296875,317.6000061035156,287.20001220703125,292.0,46940
2021-11-30,291.3999938964844,295.79998779296875,260.0,270.3999938964844,37750
2021-12-01,280.0,280.0,243.0,245.0,60235
2021-12-02,243.1999969482422,252.39999389648438,240.1999969482422,251.60000610351562,44025
2021-12-03,259.6000061035156,260.0,230.0,242.60000610351562,57175
2021-12-06,245.0,247.0,217.60000610351562,219.8000030517578,70805
2021-12-07,232.1999969482422,267.3999938964844,222.39999389648438,256.20001220703125,76445
2021-12-08,250.0,264.79998779296875,226.0,230.0,138465
2021-12-09,208.0,223.60000610351562,196.1999969482422,220.39999389648438,127800
2021-12-10,220.0,225.3000030517578,190.0,202.1999969482422,84640
2021-12-13,203.8000030517578,208.1999969482422,191.1999969482422,193.60000610351562,47275
2021-12-14,194.0,202.97999572753906,189.39999389648438,196.0,56320
2021-12-15,193.60000610351562,199.8000030517578,178.1999969482422,198.1999969482422,99330
2021-12-16,197.8000030517578,214.8000030517578,176.0,177.8000030517578,85485
2021-12-17,178.1999969482422,181.0,161.1999969482422,172.8000030517578,233670
2021-12-20,172.8000030517578,183.60000610351562,169.1999969482422,173.8000030517578,46240
2021-12-21,178.0,184.0,173.60000610351562,177.1999969482422,29235
2021-12-22,177.0,182.39999389648438,166.0,168.0,28065
2021-12-23,169.1999969482422,184.89999389648438,164.82000732421875,176.0,39450
2021-12-27,176.1999969482422,184.0,172.0,178.8000030517578,19745
2021-12-28,178.8000030517578,183.8000030517578,157.39999389648438,160.8000030517578,56975
2021-12-29,160.8000030517578,167.1999969482422,153.8000030517578,165.8000030517578,35140
2021-12-30,162.39999389648438,175.0,162.39999389648438,167.60000610351562,28995
2021-12-31,167.1999969482422,173.1999969482422,161.60000610351562,163.0,22490
2022-01-03,166.0,170.1999969482422,158.0,168.0,24160
2022-01-04,168.0,170.0,151.60000610351562,158.8000030517578,42495
2022-01-05,157.39999389648438,163.0,141.39999389648438,146.1999969482422,52205
2022-01-06,145.0,151.60000610351562,138.1999969482422,148.39999389648438,52735
2022-01-07,149.1999969482422,150.0,131.10000610351562,132.39999389648438,60000
2022-01-10,130.39999389648438,133.60000610351562,121.9000015258789,133.1999969482422,95275
2022-01-11,131.0,138.0,127.19999694824219,134.0,54925
2022-01-12,136.0,139.1999969482422,127.4000015258789,127.5999984741211,30255
2022-01-13,127.5999984741211,130.1999969482422,113.80000305175781,114.19999694824219,36505
2022-01-14,113.0,115.9000015258789,104.9000015258789,108.5999984741211,55145
2022-01-18,107.4000015258789,109.80000305175781,100.19999694824219,101.0,60680
2022-01-19,103.80000305175781,110.80000305175781,100.19999694824219,104.19999694824219,51445
2022-01-20,104.80000305175781,112.80000305175781,99.19999694824219,100.19999694824219,35175
2022-01-21,99.4000015258789,102.19999694824219,93.0,94.5999984741211,54795
2022-01-24,92.19999694824219,107.80000305175781,87.4000015258789,107.0,93940
2022-01-25,103.80000305175781,109.80000305175781,101.4000015258789,103.80000305175781,38730
2022-01-26,106.80000305175781,112.0,98.4000015258789,100.80000305175781,47660
2022-01-27,101.5999984741211,106.5999984741211,96.5999984741211,97.4000015258789,35475
2022-01-28,97.5999984741211,103.80000305175781,92.80000305175781,103.5999984741211,35890
2022-01-31,103.4000015258789,120.4000015258789,102.4000015258789,115.4000015258789,61425
2022-02-01,118.4000015258789,119.0,109.19999694824219,118.4000015258789,54365
2022-02-02,118.5999984741211,118.5999984741211,99.5999984741211,102.0,74095
2022-02-03,99.80000305175781,107.80000305175781,98.5999984741211,99.80000305175781,36850
2022-02-04,100.5999984741211,110.0,94.19999694824219,108.5999984741211,55140
2022-02-07,109.5999984741211,116.4800033569336,107.0,111.80000305175781,37410
2022-02-08,111.0,122.19999694824219,108.0,121.19999694824219,23890
2022-02-09,125.4000015258789,126.4000015258789,118.4000015258789,122.19999694824219,22130
2022-02-10,119.0,130.60000610351562,116.5999984741211,120.19999694824219,38350
2022-02-11,120.0,123.91999816894531,112.0,116.0,26165
2022-02-14,114.0,121.30000305175781,114.0,115.80000305175781,11725
2022-02-15,118.19999694824219,126.4000015258789,117.0,123.80000305175781,19205
2022-02-16,123.80000305175781,124.0,110.0,111.0,33430
2022-02-17,111.5999984741211,116.4000015258789,111.4000015258789,115.9000015258789,21980
2022-02-18,114.0,115.4000015258789,111.19999694824219,111.19999694824219,29625
2022-02-22,112.80000305175781,115.19999694824219,104.80000305175781,108.80000305175781,19560
2022-02-23,110.19999694824219,113.5999984741211,106.0,107.5999984741211,16445
2022-02-24,99.80000305175781,118.80000305175781,99.5999984741211,118.0,26935
2022-02-25,119.0,123.5999984741211,113.16000366210938,122.4000015258789,25695
2022-02-28,122.4000015258789,125.5999984741211,119.0,121.4000015258789,15625
2022-03-01,120.4000015258789,123.0,113.5999984741211,115.19999694824219,15490
2022-03-02,114.80000305175781,121.0,111.19999694824219,115.4000015258789,18285
2022-03-03,116.5999984741211,116.5999984741211,108.80000305175781,109.80000305175781,13735
2022-03-04,109.19999694824219,110.5999984741211,104.19999694824219,104.80000305175781,11880
2022-03-07,104.4000015258789,109.4000015258789,101.19999694824219,103.5999984741211,30620
2022-03-08,104.0,111.80000305175781,100.80000305175781,105.80000305175781,18925
2022-03-09,107.19999694824219,112.4000015258789,105.0,109.5999984741211,15400
2022-03-10,108.0,108.4000015258789,102.69999694824219,107.4000015258789,15640
2022-03-11,108.4000015258789,109.4000015258789,102.4000015258789,103.4000015258789,10735
2022-03-14,102.80000305175781,103.80000305175781,96.0,98.0,20515
2022-03-15,99.80000305175781,107.19999694824219,97.19999694824219,104.4000015258789,14565
2022-03-16,106.5999984741211,110.0,104.0,107.4000015258789,18300
2022-03-17,105.4000015258789,113.5999984741211,105.0,113.19999694824219,29455
2022-03-18,117.4000015258789,149.8000030517578,116.4000015258789,135.0,139245
2022-03-21,136.0,136.0,118.0,120.4000015258789,42355
2022-03-22,120.19999694824219,136.1999969482422,120.19999694824219,135.39999389648438,33385
2022-03-23,128.0,133.9600067138672,125.19999694824219,129.8000030517578,29140
