date,open,high,low,close,volume
2025-12-23,0.2809999883174896,0.3199999928474426,0.2809999883174896,0.3160000145435333,2800
2025-12-24,0.28999999165534973,0.328000009059906,0.28999999165534973,0.328000009059906,13800
2025-12-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,400
2025-12-29,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,700
2025-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2025-12-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-01-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-01-05,0.3199999928474426,0.3269999921321869,0.28999999165534973,0.28999999165534973,88400
2026-01-06,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,100
2026-01-07,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2026-01-08,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2026-01-09,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2026-01-12,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2026-01-13,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2026-01-14,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2026-01-15,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2026-01-16,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2026-01-20,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0
2026-01-21,0.3100000023841858,0.34200000762939453,0.3100000023841858,0.34200000762939453,112600
2026-01-22,0.3400000035762787,0.3499999940395355,0.3149999976158142,0.32100000977516174,10200
2026-01-23,0.3149999976158142,0.34200000762939453,0.3109999895095825,0.34200000762939453,1500
2026-01-26,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0
2026-01-27,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,600
2026-01-28,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3499999940395355,3400
2026-01-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2026-01-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2026-02-02,0.3440000116825104,0.3440000116825104,0.3199999928474426,0.32499998807907104,24000
2026-02-03,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,3300
2026-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2026-02-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2026-02-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2026-02-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2026-02-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,400
2026-02-11,0.3490000069141388,0.36000001430511475,0.3400000035762787,0.3499999940395355,4300
2026-02-12,0.328000009059906,0.35899999737739563,0.30000001192092896,0.35899999737739563,14300
2026-02-13,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0
2026-02-17,0.3919999897480011,0.4000000059604645,0.3919999897480011,0.3919999897480011,2200
2026-02-18,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2026-02-19,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2026-02-20,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2026-02-23,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2026-02-24,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2026-02-25,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2026-02-26,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2026-02-27,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2026-03-02,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2026-03-03,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2026-03-04,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
2026-03-05,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,1700
2026-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2026-03-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2026-03-10,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.32100000977516174,26500
2026-03-11,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0
2026-03-12,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,5000
2026-03-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-03-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-03-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-03-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-03-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-03-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200
2026-03-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-03-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-03-25,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,600
2026-03-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-03-27,0.33500000834465027,0.35899999737739563,0.31700000166893005,0.35899999737739563,2700
2026-03-30,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0
2026-03-31,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0
2026-04-01,0.3569999933242798,0.3569999933242798,0.35600000619888306,0.35600000619888306,700
2026-04-02,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0
2026-04-06,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0
2026-04-07,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0
2026-04-08,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0
2026-04-09,0.32499998807907104,0.34700000286102295,0.32499998807907104,0.3440000116825104,6500
2026-04-10,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0
2026-04-13,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0
2026-04-14,0.3199999928474426,0.3400000035762787,0.30300000309944153,0.33399999141693115,1400
2026-04-15,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0
2026-04-16,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0
2026-04-17,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0
2026-04-20,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0
2026-04-21,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0
2026-04-22,0.3199999928474426,0.3319999873638153,0.3199999928474426,0.3319999873638153,21300
2026-04-23,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3400000035762787,60300
2026-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2026-04-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100000
2026-04-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2026-04-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3600
2026-04-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-05-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-05-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-05-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-05-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,3300
2026-05-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2026-05-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2026-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4300
2026-05-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5900
2026-05-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-05-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-05-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-05-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-05-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-05-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-05-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
