date,open,high,low,close,volume
2026-04-14,10.0,10.010000228881836,9.989999771118164,9.989999771118164,3408500
2026-04-15,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,596800
2026-04-16,9.989999771118164,10.050000190734863,9.979999542236328,10.010000228881836,235300
2026-04-17,10.029999732971191,10.069999694824219,10.010000228881836,10.010000228881836,508300
2026-04-20,10.020000457763672,10.079999923706055,10.020000457763672,10.069999694824219,68200
2026-04-21,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,400
2026-04-22,10.069999694824219,10.069999694824219,10.029999732971191,10.0600004196167,33800
2026-04-23,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,166300
2026-04-24,10.039999961853027,10.079999923706055,10.039999961853027,10.069999694824219,2600
2026-04-27,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,600
2026-04-28,10.079999923706055,10.09000015258789,10.050000190734863,10.050000190734863,10300
2026-04-29,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,256600
2026-04-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400
2026-05-04,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1400
2026-05-05,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,1500
2026-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2026-05-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2026-05-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1200
2026-05-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,15800
2026-05-12,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,5300
2026-05-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-05-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,15000
2026-05-15,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,37200
2026-05-18,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,22000
2026-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-05-20,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,26700
2026-05-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-05-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2026-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-05-28,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,1500
2026-05-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-06-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-06-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-06-03,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,16100
2026-06-04,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,4300
2026-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-06-09,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,34900
2026-06-10,10.140000343322754,10.270000457763672,10.140000343322754,10.140000343322754,5000
2026-06-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2026-06-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300
2026-06-15,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,1900
2026-06-16,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,500
2026-06-17,10.180000305175781,10.180000305175781,10.130000114440918,10.15999984741211,3400
2026-06-18,10.1899995803833,10.430000305175781,10.140000343322754,10.220000267028809,1500
2026-06-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-24,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,900
2026-06-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-29,10.5,10.5,10.5,10.5,500
2026-06-30,10.229999542236328,10.229999542236328,10.069999694824219,10.069999694824219,400
2026-07-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-16,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,2600
2026-07-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-07-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
