date,open,high,low,close,volume
2012-01-03,7.485963821411133,7.54210901260376,7.367435932159424,7.429819107055664,91371
2012-01-04,7.392388820648193,7.442296028137207,7.261384963989258,7.267622947692871,46968
2012-01-05,7.217717170715332,7.317530155181885,7.1366190910339355,7.248908042907715,75662
2012-01-06,7.248908042907715,7.292575836181641,7.199001789093018,7.230193138122559,102432
2012-01-09,7.267622947692871,7.379912853240967,7.161571979522705,7.180286884307861,141224
2012-01-10,7.242670059204102,7.436057090759277,7.180286884307861,7.429819107055664,143308
2012-01-11,7.398628234863281,7.573299884796143,7.286337852478027,7.5608229637146,103714
2012-01-12,7.5608229637146,7.5608229637146,7.373673915863037,7.467248916625977,61235
2012-01-13,7.4048662185668945,7.554584980010986,7.38615083694458,7.54210901260376,62036
2012-01-17,7.610730171203613,7.666874885559082,7.429819107055664,7.47348690032959,59471
2012-01-18,7.47348690032959,7.648159980773926,7.454771995544434,7.62320613861084,66204
2012-01-19,7.62320613861084,7.62320613861084,7.454771995544434,7.53587007522583,94898
2012-01-20,7.517155170440674,7.654397964477539,7.442296028137207,7.648159980773926,44884
2012-01-23,7.62320613861084,7.641921043395996,7.517155170440674,7.635683059692383,55945
2012-01-24,7.5857768058776855,7.885214805603027,7.498439788818359,7.866499900817871,238526
2012-01-25,7.891454219818115,7.9600749015808105,7.785401821136475,7.922645092010498,220092
2012-01-26,7.953836917877197,7.953836917877197,7.635683059692383,7.660635948181152,76303
2012-01-27,7.648159980773926,7.741734027862549,7.592014789581299,7.685589790344238,61235
2012-01-30,7.666874885559082,7.741734027862549,7.485963821411133,7.654397964477539,60754
2012-01-31,7.673112869262695,7.810356140136719,7.648159980773926,7.760448932647705,73738
2012-02-01,7.822832107543945,8.016220092773438,7.654397964477539,7.991265773773193,117019
2012-02-02,7.991265773773193,8.334373474121094,7.8976922035217285,8.328134536743164,87844
2012-02-03,8.459138870239258,8.689955711364746,8.390518188476562,8.627573013305664,127599
2012-02-06,8.590143203735352,8.833436965942383,8.440423965454102,8.746101379394531,117500
2012-02-07,8.727386474609375,8.789769172668457,8.384279251098633,8.689955711364746,183223
2012-02-08,8.746101379394531,8.933250427246094,8.746101379394531,8.902058601379395,98905
2012-02-09,8.895819664001465,9.064254760742188,8.764816284179688,9.026824951171875,235320
