date,open,high,low,close,volume
2026-05-29,9.869999885559082,9.970000267028809,9.869999885559082,9.960000038146973,112800
2026-06-01,9.960000038146973,9.960000038146973,9.850000381469727,9.869999885559082,155600
2026-06-02,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,595100
2026-06-03,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,402600
2026-06-04,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,200
2026-06-05,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,800
2026-06-08,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,500
2026-06-09,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,205600
2026-06-10,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,206800
2026-06-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-12,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,2300
2026-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000
2026-06-16,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,300
2026-06-17,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,800
2026-06-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,250100
2026-06-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-06-23,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,92400
2026-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-25,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,21400
2026-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000
2026-06-30,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2300
2026-07-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-07-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-07-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-07-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-07-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-07-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000
2026-07-10,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,400
2026-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300
2026-07-15,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,58300
2026-07-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2026-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-20,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,1100
