date,open,high,low,close,volume
2024-06-18,10.010000228881836,10.020000457763672,9.979999542236328,10.010000228881836,15951959
2024-06-20,10.0,10.005000114440918,9.989999771118164,10.0,139048
2024-06-21,10.0,10.010000228881836,10.0,10.0,602396
2024-06-24,10.0,10.0,9.989999771118164,10.0,49407
2024-06-25,10.0,10.0,9.989999771118164,9.989999771118164,443642
2024-06-26,9.994999885559082,10.0,9.979999542236328,9.984999656677246,1234908
2024-06-27,9.989999771118164,10.0,9.989999771118164,9.989999771118164,111049
2024-06-28,10.010000228881836,10.010000228881836,9.979999542236328,9.987099647521973,1224
2024-07-01,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,73860
2024-07-02,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,2201
2024-07-03,10.0,10.0,9.979999542236328,9.979999542236328,57342
2024-07-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7599
2024-07-08,9.979999542236328,9.994999885559082,9.970000267028809,9.970000267028809,1103058
2024-07-09,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,104574
2024-07-10,9.989999771118164,9.989999771118164,9.970000267028809,9.975000381469727,113461
2024-07-11,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,625179
2024-07-12,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,23163
2024-07-15,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,410691
2024-07-16,9.970000267028809,9.979399681091309,9.970000267028809,9.970000267028809,70582
2024-07-17,9.970000267028809,9.984999656677246,9.970000267028809,9.983099937438965,160178
2024-07-18,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,42037
2024-07-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,111
2024-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,83634
2024-07-23,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,15862
2024-07-24,9.989999771118164,10.0,9.989999771118164,9.989999771118164,116806
2024-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-07-26,9.960000038146973,10.039999961853027,9.960000038146973,10.0,681
2024-07-29,9.979999542236328,10.0,9.979999542236328,9.989999771118164,538
2024-07-30,10.0,10.0,9.989999771118164,9.989999771118164,605
2024-07-31,9.981300354003906,9.981300354003906,9.981300354003906,9.981300354003906,702
2024-08-01,10.0,10.0,9.989999771118164,10.0,789
2024-08-02,9.979999542236328,10.0,9.970000267028809,10.0,1892
2024-08-05,10.0,10.0,9.975000381469727,9.989999771118164,116658
2024-08-06,9.989999771118164,10.0,9.989999771118164,9.989999771118164,25751
2024-08-07,10.0,10.010000228881836,10.0,10.010000228881836,4212
2024-08-08,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,15752
2024-08-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,164
2024-08-12,10.020000457763672,10.029999732971191,10.020000457763672,10.021100044250488,25216
2024-08-13,9.989999771118164,10.029999732971191,9.979999542236328,10.000100135803223,3106
2024-08-14,10.020000457763672,10.026700019836426,10.020000457763672,10.020099639892578,2674
2024-08-15,10.026900291442871,10.050000190734863,10.020000457763672,10.020000457763672,28006
2024-08-16,10.020000457763672,10.899999618530273,10.020000457763672,10.029999732971191,13220
2024-08-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-08-20,10.15999984741211,10.300000190734863,10.15999984741211,10.300000190734863,1172
2024-08-21,10.039199829101562,10.101900100708008,10.039199829101562,10.101900100708008,2028
2024-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1790
2024-08-23,10.010000228881836,10.010000228881836,10.0,10.0,602
2024-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1350
2024-08-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1128
2024-08-28,10.029999732971191,10.187999725341797,10.020000457763672,10.020000457763672,1154
2024-08-29,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,13542
2024-08-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-09-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-09-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,101
2024-09-05,10.25,10.25,10.029999732971191,10.0600004196167,1469
2024-09-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-09-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-09-10,10.020000457763672,10.49590015411377,10.020000457763672,10.49590015411377,659
2024-09-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,101
2024-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,101
2024-09-13,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1494
2024-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-09-17,10.039999961853027,10.041999816894531,10.039999961853027,10.041999816894531,2551
2024-09-18,10.039999961853027,10.04010009765625,10.039999961853027,10.04010009765625,927
2024-09-19,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,0
2024-09-20,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,0
2024-09-23,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,0
2024-09-24,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,0
2024-09-25,10.04010009765625,10.04010009765625,10.04010009765625,10.04010009765625,0
