date,open,high,low,close,volume
2012-01-03,6.381804943084717,6.44814920425415,6.182772159576416,6.318012237548828,326057
2012-01-04,6.2873921394348145,6.307806015014648,6.157255172729492,6.256772041320801,236313
2012-01-05,6.241460800170898,6.305253982543945,6.182772159576416,6.2720818519592285,163028
2012-01-06,6.261875152587891,6.407321929931641,6.187876224517822,6.312909126281738,265705
2012-01-09,6.35373592376709,6.44814920425415,6.20828914642334,6.23891019821167,237097
2012-01-10,6.325667858123779,6.379252910614014,6.246564865112305,6.266977787017822,122271
2012-01-11,6.2516679763793945,6.343529224395752,6.241460800170898,6.277184963226318,172434
2012-01-12,6.315461158752441,6.315461158752441,6.215943813323975,6.2593231201171875,177529
2012-01-13,6.180221080780029,6.269529819488525,6.1266350746154785,6.210841178894043,229651
2012-01-17,6.241460800170898,6.369046211242676,6.241460800170898,6.305253982543945,316260
2012-01-18,6.315461158752441,6.458355903625488,6.241460800170898,6.427735805511475,227299
2012-01-19,6.445597171783447,6.504286766052246,6.297598838806152,6.379252910614014,310381
2012-01-20,6.392012119293213,6.486424922943115,6.300149917602539,6.435390949249268,139515
2012-01-23,6.44814920425415,6.486424922943115,6.366495132446289,6.402218818664551,148528
2012-01-24,6.366495132446289,6.5935959815979,6.343529224395752,6.565526962280273,226516
2012-01-25,6.583388805389404,6.665043830871582,6.486424922943115,6.639526844024658,197123
2012-01-26,6.649734020233154,6.726284980773926,6.529804229736328,6.545114040374756,183015
2012-01-27,6.54000997543335,6.718629837036133,6.511941909790039,6.698215961456299,203786
2012-01-30,6.636974811553955,6.667594909667969,6.532354831695557,6.649734020233154,161853
2012-01-31,6.675251007080078,6.823248863220215,6.6038031578063965,6.7569050788879395,234745
2012-02-01,6.797731876373291,7.0580058097839355,6.7569050788879395,7.012074947357178,228867
2012-02-02,6.976350784301758,7.032488822937012,6.762008190155029,6.887042045593262,297841
2012-02-03,6.9125590324401855,7.162625789642334,6.81559419631958,7.1422119140625,364463
2012-02-06,7.080970764160156,7.170280933380127,6.99676513671875,7.012074947357178,217502
2012-02-07,6.96104097366333,7.040143966674805,6.9023518562316895,6.927868843078613,189677
2012-02-08,6.922766208648682,7.012074947357178,6.828352928161621,6.9023518562316895,106987
2012-02-09,6.9125590324401855,6.994213104248047,6.864076137542725,6.889593124389648,138339
2012-02-10,6.836008071899414,6.8819379806518555,6.7569050788879395,6.7569050788879395,102285
2012-02-13,6.846214771270752,6.853869915008545,6.585940837860107,6.739043235778809,367990
2012-02-14,6.7288360595703125,6.813042163848877,6.6242170333862305,6.688008785247803,437747
2012-02-15,6.621665000915527,6.792628765106201,6.547666072845459,6.611457824707031,364463
2012-02-16,6.77476692199707,6.943179130554199,6.657389163970947,6.915111064910889,414625
2012-02-17,6.910006999969482,7.124350070953369,6.9023518562316895,7.121798038482666,328016
2012-02-21,7.121798038482666,7.272348880767822,7.098833084106445,7.1983489990234375,293138
2012-02-22,7.165176868438721,7.280004024505615,7.091177940368652,7.1422119140625,340165
2012-02-23,7.132005214691162,7.336141109466553,7.119246959686279,7.320830821990967,261786
2012-02-24,7.336141109466553,7.5555877685546875,7.315728187561035,7.471381187438965,357801
2012-02-27,7.415244102478027,7.499450206756592,7.325933933258057,7.397381782531738,180664
2012-02-28,7.586207866668701,7.586207866668701,7.241727828979492,7.287659168243408,530234
2012-02-29,7.313176155090332,7.341245174407959,6.9406280517578125,6.994213104248047,502018
2012-03-01,7.055453777313232,7.17793607711792,6.976350784301758,7.001867771148682,279421
2012-03-02,7.009522914886475,7.009522914886475,6.698215961456299,6.81049108505249,298624
2012-03-05,6.823248863220215,7.042695999145508,6.820697784423828,7.006971836090088,293530
2012-03-06,6.950833797454834,7.119246959686279,6.9125590324401855,7.060556888580322,427166
2012-03-07,7.083522796630859,7.083522796630859,6.958488941192627,7.014626979827881,454599
2012-03-08,7.019730091094971,7.0452470779418945,6.897249221801758,6.950833797454834,246110
2012-03-09,6.938076019287109,7.121798038482666,6.9202141761779785,6.978902816772461,253164
2012-03-12,6.96104097366333,7.027385234832764,6.8819379806518555,6.9023518562316895,116001
2012-03-13,6.932971954345703,7.040143966674805,6.8742828369140625,7.014626979827881,173218
2012-03-14,7.001867771148682,7.014626979827881,6.9023518562316895,6.9482831954956055,105028
2012-03-15,6.958488941192627,6.958488941192627,6.828352928161621,6.910006999969482,109339
2012-03-16,6.927868843078613,6.943179130554199,6.858973026275635,6.8742828369140625,300976
2012-03-19,6.8819379806518555,7.0580058097839355,6.856420993804932,6.989109992980957,157150
2012-03-20,6.917662143707275,6.945731163024902,6.838559150695801,6.927868843078613,136771
2012-03-21,6.9202141761779785,7.009522914886475,6.833456039428711,7.006971836090088,241799
2012-03-22,6.858973026275635,6.976350784301758,6.754353046417236,6.81559419631958,297841
