date,open,high,low,close,volume
2023-05-18,206.8000030517578,260.0,141.0,154.0,511475
2023-05-19,114.0,135.0,101.0,105.0,82090
2023-05-22,99.19999694824219,108.19999694824219,85.0,88.80000305175781,26810
2023-05-23,88.0,95.0,80.72000122070312,86.80000305175781,20045
2023-05-24,82.0,84.36000061035156,74.19999694824219,77.0,12410
2023-05-25,73.80000305175781,76.0,65.0,66.5999984741211,15265
2023-05-26,66.4000015258789,66.9800033569336,60.20000076293945,61.20000076293945,8680
2023-05-30,63.20000076293945,64.0,56.400001525878906,57.400001525878906,10430
2023-05-31,55.599998474121094,57.0,49.400001525878906,50.400001525878906,14490
2023-06-01,49.20000076293945,57.400001525878906,42.41999816894531,44.0,92660
2023-06-02,42.79999923706055,45.599998474121094,41.0,43.20000076293945,16755
2023-06-05,41.79999923706055,46.0,40.20000076293945,44.20000076293945,16075
2023-06-06,43.599998474121094,49.63999938964844,42.599998474121094,46.65999984741211,21100
2023-06-07,47.599998474121094,49.400001525878906,43.220001220703125,45.0,13330
2023-06-08,44.400001525878906,48.79999923706055,43.400001525878906,46.0,11155
2023-06-09,44.599998474121094,45.540000915527344,41.599998474121094,41.599998474121094,17450
2023-06-12,41.599998474121094,43.79999923706055,41.599998474121094,43.20000076293945,5630
2023-06-13,42.79999923706055,46.599998474121094,42.599998474121094,44.79999923706055,15345
2023-06-14,44.79999923706055,46.400001525878906,43.31999969482422,45.20000076293945,3365
2023-06-15,45.0,46.400001525878906,44.400001525878906,45.79999923706055,2815
2023-06-16,46.0,46.0,43.20000076293945,43.400001525878906,5655
2023-06-20,44.599998474121094,44.599998474121094,41.599998474121094,43.400001525878906,4565
2023-06-21,43.400001525878906,43.599998474121094,42.20000076293945,42.79999923706055,2620
2023-06-22,43.18000030517578,44.599998474121094,42.29999923706055,43.400001525878906,4295
2023-06-23,43.599998474121094,44.400001525878906,42.0,43.20000076293945,3295
2023-06-26,42.0,43.560001373291016,38.0,38.5,16170
2023-06-27,37.400001525878906,39.939998626708984,36.400001525878906,37.0,7535
2023-06-28,37.0,40.0,36.20000076293945,37.0,4765
2023-06-29,38.400001525878906,39.79999923706055,37.0,38.099998474121094,2895
2023-06-30,39.18000030517578,39.20000076293945,38.2400016784668,38.400001525878906,1185
2023-07-03,38.79999923706055,43.599998474121094,38.79999923706055,41.400001525878906,3060
2023-07-05,40.20000076293945,41.400001525878906,38.68000030517578,39.20000076293945,2320
2023-07-06,39.20000076293945,40.79999923706055,37.400001525878906,37.900001525878906,1640
2023-07-07,38.599998474121094,39.599998474121094,37.400001525878906,38.20000076293945,3535
2023-07-10,37.439998626708984,39.900001525878906,37.400001525878906,38.0,3245
2023-07-11,37.599998474121094,41.380001068115234,37.599998474121094,39.400001525878906,9070
2023-07-12,38.400001525878906,42.0,38.400001525878906,40.400001525878906,2175
2023-07-13,41.599998474121094,43.0,39.400001525878906,40.400001525878906,4640
2023-07-14,41.599998474121094,43.0,39.79999923706055,42.15999984741211,7230
2023-07-17,42.0,43.79999923706055,41.400001525878906,42.79999923706055,2560
2023-07-18,42.79999923706055,43.0,41.599998474121094,42.0,1690
2023-07-19,41.400001525878906,42.400001525878906,40.79999923706055,40.79999923706055,1355
2023-07-20,41.599998474121094,42.0,37.400001525878906,38.0,5870
2023-07-21,38.0,39.5,37.20000076293945,38.0,2755
2023-07-24,37.0,41.0,36.70000076293945,39.79999923706055,4340
2023-07-25,39.400001525878906,39.599998474121094,38.0,39.0,1875
2023-07-26,38.599998474121094,39.47999954223633,37.79999923706055,38.599998474121094,810
2023-07-27,40.0,40.0,38.20000076293945,39.599998474121094,2880
2023-07-28,39.599998474121094,40.79999923706055,36.79999923706055,39.599998474121094,2740
2023-07-31,40.0,42.599998474121094,39.20000076293945,42.0,1580
2023-08-01,42.0,42.0,40.0,40.20000076293945,1120
2023-08-02,40.0,40.400001525878906,38.0,39.599998474121094,850
2023-08-03,39.0,40.599998474121094,38.79999923706055,39.400001525878906,735
2023-08-04,39.0,40.0,38.400001525878906,38.79999923706055,2375
2023-08-07,38.79999923706055,39.599998474121094,37.599998474121094,37.599998474121094,1530
2023-08-08,37.599998474121094,39.13999938964844,37.599998474121094,38.599998474121094,1145
2023-08-09,38.0,38.2400016784668,37.0,37.0,555
2023-08-10,37.20000076293945,38.79999923706055,35.0,35.20000076293945,2185
2023-08-11,36.0,38.20000076293945,30.399999618530273,32.20000076293945,1480
2023-08-14,34.79999923706055,34.79999923706055,27.600000381469727,30.100000381469727,6050
2023-08-15,30.0,31.0,29.200000762939453,30.600000381469727,4180
2023-08-16,31.0,31.899999618530273,27.399999618530273,29.200000762939453,4825
2023-08-17,28.600000381469727,28.600000381469727,25.1200008392334,25.68000030517578,3645
2023-08-18,25.200000762939453,29.0,24.200000762939453,26.399999618530273,3840
2023-08-21,27.100000381469727,28.399999618530273,25.520000457763672,26.399999618530273,1705
2023-08-22,26.399999618530273,27.3799991607666,25.600000381469727,25.600000381469727,2030
2023-08-23,26.0,27.799999237060547,25.600000381469727,27.0,860
2023-08-24,27.799999237060547,27.799999237060547,26.0,26.600000381469727,590
2023-08-25,27.200000762939453,29.200000762939453,25.799999237060547,26.200000762939453,2850
2023-08-28,26.399999618530273,27.299999237060547,25.600000381469727,27.200000762939453,3305
2023-08-29,27.799999237060547,32.900001525878906,27.079999923706055,30.600000381469727,3925
2023-08-30,30.0,30.0,28.600000381469727,28.600000381469727,660
2023-08-31,28.399999618530273,31.399999618530273,28.0,29.600000381469727,3440
2023-09-01,29.0,31.799999237060547,28.799999237060547,31.0,1335
2023-09-05,31.0,32.0,30.600000381469727,32.0,1525
2023-09-06,31.0,31.399999618530273,28.65999984741211,29.799999237060547,3110
2023-09-07,29.0,31.399999618530273,28.0,29.799999237060547,2385
2023-09-08,29.200000762939453,30.600000381469727,29.0,30.600000381469727,945
2023-09-11,30.200000762939453,32.36000061035156,30.0,30.239999771118164,1505
2023-09-12,31.200000762939453,31.200000762939453,29.200000762939453,29.200000762939453,975
2023-09-13,29.079999923706055,30.719999313354492,28.68000030517578,29.200000762939453,1350
2023-09-14,28.799999237060547,29.760000228881836,28.600000381469727,29.399999618530273,400
2023-09-15,28.760000228881836,30.299999237060547,28.399999618530273,29.799999237060547,2625
2023-09-18,29.799999237060547,29.799999237060547,28.260000228881836,29.0,1320
2023-09-19,28.940000534057617,29.200000762939453,28.200000762939453,29.0,1645
2023-09-20,29.0,29.600000381469727,28.200000762939453,29.200000762939453,1360
2023-09-21,28.5,29.399999618530273,28.3799991607666,29.0,985
2023-09-22,28.600000381469727,28.600000381469727,26.0,26.399999618530273,1710
2023-09-25,26.399999618530273,26.399999618530273,25.059999465942383,25.399999618530273,415
2023-09-26,24.299999237060547,26.15999984741211,24.200000762939453,25.799999237060547,795
2023-09-27,27.200000762939453,29.600000381469727,24.780000686645508,25.0,1170
2023-09-28,26.200000762939453,27.799999237060547,25.420000076293945,27.0,870
2023-09-29,27.600000381469727,29.15999984741211,27.0,27.200000762939453,270
2023-10-02,28.399999618530273,29.200000762939453,26.6200008392334,28.600000381469727,245
2023-10-03,28.5,28.5,27.0,27.0,780
2023-10-04,27.299999237060547,31.200000762939453,27.299999237060547,30.399999618530273,2920
2023-10-05,29.600000381469727,29.799999237060547,29.200000762939453,29.200000762939453,535
2023-10-06,29.200000762939453,31.200000762939453,28.200000762939453,28.399999618530273,2065
2023-10-09,29.0,29.0,26.0,28.0,1805
2023-10-10,28.0,28.360000610351562,28.0,28.360000610351562,335
2023-10-11,28.799999237060547,28.899999618530273,27.299999237060547,28.0,695
2023-10-12,27.0,28.139999389648438,27.0,28.139999389648438,335
2023-10-13,27.020000457763672,30.3799991607666,27.020000457763672,29.200000762939453,1025
2023-10-16,29.200000762939453,30.399999618530273,29.0,30.200000762939453,410
2023-10-17,30.0,30.059999465942383,28.799999237060547,29.0,320
2023-10-18,28.399999618530273,31.200000762939453,28.399999618530273,31.200000762939453,1215
2023-10-19,31.059999465942383,31.200000762939453,28.200000762939453,28.200000762939453,260
2023-10-20,29.0,29.0,27.799999237060547,28.139999389648438,220
2023-10-23,27.600000381469727,27.600000381469727,26.0,26.600000381469727,860
2023-10-24,28.0,29.200000762939453,26.0,26.0,870
2023-10-25,27.200000762939453,28.600000381469727,25.1200008392334,27.700000762939453,2640
2023-10-26,27.799999237060547,28.600000381469727,27.5,28.600000381469727,345
2023-10-27,28.0,31.0,28.0,28.200000762939453,320
2023-10-30,26.5,28.600000381469727,26.399999618530273,28.399999618530273,505
2023-10-31,27.0,29.399999618530273,27.0,29.399999618530273,550
2023-11-01,28.600000381469727,28.799999237060547,27.760000228881836,28.0,240
2023-11-02,28.600000381469727,28.600000381469727,27.0,28.0,1390
2023-11-03,28.0,29.280000686645508,27.799999237060547,28.200000762939453,240
2023-11-06,30.399999618530273,30.399999618530273,28.899999618530273,29.0,175
2023-11-07,29.399999618530273,29.399999618530273,28.139999389648438,28.600000381469727,705
2023-11-08,29.399999618530273,29.399999618530273,27.399999618530273,27.399999618530273,425
2023-11-09,30.399999618530273,30.399999618530273,25.0,25.799999237060547,2415
2023-11-10,26.799999237060547,28.399999618530273,25.700000762939453,28.399999618530273,630
2023-11-13,28.399999618530273,29.100000381469727,27.799999237060547,27.799999237060547,1680
2023-11-14,28.0,29.200000762939453,25.600000381469727,29.200000762939453,1630
2023-11-15,28.940000534057617,28.940000534057617,27.600000381469727,28.799999237060547,980
2023-11-16,28.68000030517578,28.799999237060547,27.799999237060547,28.799999237060547,135
2023-11-17,28.399999618530273,29.200000762939453,27.979999542236328,29.200000762939453,685
2023-11-20,28.799999237060547,31.0,28.799999237060547,31.0,730
2023-11-21,30.399999618530273,34.79999923706055,30.399999618530273,34.0,3875
2023-11-22,34.0,34.0,32.20000076293945,33.79999923706055,1145
2023-11-24,33.20000076293945,34.20000076293945,33.0,34.20000076293945,350
2023-11-27,34.20000076293945,34.79999923706055,33.0,34.79999923706055,1290
2023-11-28,33.0,33.599998474121094,32.0,32.400001525878906,1095
2023-11-29,32.0,33.79999923706055,32.0,33.599998474121094,775
