date,open,high,low,close,volume
2012-01-03,18.394561767578125,18.394561767578125,18.394561767578125,18.394561767578125,0
2012-01-04,18.394561767578125,18.394561767578125,18.394561767578125,18.394561767578125,0
2012-01-05,18.394561767578125,18.394561767578125,18.394561767578125,18.394561767578125,0
2012-01-06,18.931629180908203,18.931629180908203,18.931629180908203,18.931629180908203,223
2012-01-09,20.726329803466797,20.726329803466797,20.726329803466797,20.726329803466797,1117
2012-01-10,20.726329803466797,20.726329803466797,20.726329803466797,20.726329803466797,0
2012-01-11,19.334430694580078,19.334430694580078,19.334430694580078,19.334430694580078,670
2012-01-12,19.334430694580078,19.334430694580078,19.334430694580078,19.334430694580078,0
2012-01-13,19.334430694580078,19.334430694580078,19.334430694580078,19.334430694580078,0
2012-01-17,19.526878356933594,19.580585479736328,19.50002670288086,19.56268310546875,1117
2012-01-18,19.56268310546875,19.56268310546875,19.56268310546875,19.56268310546875,0
2012-01-19,19.56268310546875,19.56268310546875,19.56268310546875,19.56268310546875,0
2012-01-20,20.01471519470215,20.050519943237305,20.01471519470215,20.050519943237305,1564
2012-01-23,20.050519943237305,20.050519943237305,20.050519943237305,20.050519943237305,0
2012-01-24,20.050519943237305,20.050519943237305,20.050519943237305,20.050519943237305,0
2012-01-25,20.238494873046875,20.238494873046875,20.229543685913086,20.238494873046875,14076
2012-01-26,20.53388023376465,20.53388023376465,20.53388023376465,20.53388023376465,9608
2012-01-27,20.53388023376465,20.53388023376465,20.53388023376465,20.53388023376465,0
2012-01-30,20.53388023376465,20.53388023376465,20.53388023376465,20.53388023376465,0
2012-01-31,20.53388023376465,20.53388023376465,20.53388023376465,20.53388023376465,0
2012-02-01,20.53388023376465,20.53388023376465,20.53388023376465,20.53388023376465,0
2012-02-02,20.53388023376465,20.53388023376465,20.53388023376465,20.53388023376465,0
2012-02-03,20.53388023376465,20.53388023376465,20.53388023376465,20.53388023376465,0
2012-02-06,20.53388023376465,20.53388023376465,20.53388023376465,20.53388023376465,0
2012-02-07,20.53388023376465,20.53388023376465,20.53388023376465,20.53388023376465,0
2012-02-08,21.196264266967773,21.74228286743164,21.196264266967773,21.74228286743164,4022
2012-02-09,21.83626937866211,21.84074592590332,21.83626937866211,21.84074592590332,4916
2012-02-10,21.84074592590332,21.84074592590332,21.84074592590332,21.84074592590332,0
2012-02-13,21.885501861572266,22.037670135498047,21.885501861572266,22.037670135498047,8937
2012-02-14,21.876550674438477,21.894451141357422,21.876550674438477,21.894451141357422,1117
2012-02-15,22.26144790649414,22.26144790649414,22.26144790649414,22.26144790649414,5362
2012-02-16,22.26144790649414,22.26144790649414,22.26144790649414,22.26144790649414,0
2012-02-17,22.122705459594727,22.122705459594727,22.122705459594727,22.122705459594727,223
2012-02-21,22.122705459594727,22.122705459594727,22.122705459594727,22.122705459594727,0
2012-02-22,22.122705459594727,22.122705459594727,22.122705459594727,22.122705459594727,0
2012-02-23,22.122705459594727,22.122705459594727,22.122705459594727,22.122705459594727,0
2012-02-24,22.122705459594727,22.122705459594727,22.122705459594727,22.122705459594727,0
2012-02-27,22.122705459594727,22.122705459594727,22.122705459594727,22.122705459594727,0
2012-02-28,22.122705459594727,22.122705459594727,22.122705459594727,22.122705459594727,0
2012-02-29,22.122705459594727,22.122705459594727,22.122705459594727,22.122705459594727,0
2012-03-01,22.122705459594727,22.122705459594727,22.122705459594727,22.122705459594727,0
2012-03-02,22.61501693725586,22.61501693725586,22.61501693725586,22.61501693725586,223
2012-03-05,22.61501693725586,22.61501693725586,22.61501693725586,22.61501693725586,0
2012-03-06,22.27935028076172,22.27935028076172,20.62339210510254,21.872074127197266,2458
2012-03-07,21.872074127197266,21.872074127197266,21.872074127197266,21.872074127197266,0
2012-03-08,21.872074127197266,21.872074127197266,21.872074127197266,21.872074127197266,0
2012-03-09,21.872074127197266,21.872074127197266,21.872074127197266,21.872074127197266,0
2012-03-12,21.872074127197266,21.872074127197266,21.872074127197266,21.872074127197266,0
2012-03-13,22.601591110229492,23.0312442779541,22.601591110229492,22.97306251525879,6703
2012-03-14,22.97306251525879,22.97306251525879,22.97306251525879,22.97306251525879,0
2012-03-15,22.97306251525879,22.97306251525879,22.97306251525879,22.97306251525879,0
2012-03-16,22.570262908935547,22.570262908935547,22.534456253051758,22.543407440185547,1564
2012-03-19,22.543407440185547,22.543407440185547,22.543407440185547,22.543407440185547,0
2012-03-20,22.543407440185547,22.543407440185547,22.543407440185547,22.543407440185547,0
2012-03-21,22.543407440185547,22.543407440185547,22.543407440185547,22.543407440185547,0
2012-03-22,22.543407440185547,22.543407440185547,22.543407440185547,22.543407440185547,0
2012-03-23,22.543407440185547,22.543407440185547,22.543407440185547,22.543407440185547,0
2012-03-26,22.592639923095703,22.592639923095703,22.592639923095703,22.592639923095703,447
2012-03-27,22.592639923095703,22.592639923095703,22.592639923095703,22.592639923095703,0
2012-03-28,22.592639923095703,22.592639923095703,22.592639923095703,22.592639923095703,0
2012-03-29,22.221168518066406,22.221168518066406,22.207740783691406,22.207740783691406,447
2012-03-30,22.207740783691406,22.207740783691406,22.207740783691406,22.207740783691406,0
2012-04-02,22.207740783691406,22.207740783691406,22.207740783691406,22.207740783691406,0
2012-04-03,22.207740783691406,22.207740783691406,22.207740783691406,22.207740783691406,0
2012-04-04,22.207740783691406,22.207740783691406,22.207740783691406,22.207740783691406,0
2012-04-05,22.207740783691406,22.207740783691406,22.207740783691406,22.207740783691406,0
2012-04-09,22.207740783691406,22.207740783691406,22.207740783691406,22.207740783691406,0
2012-04-10,21.366336822509766,21.366336822509766,21.366336822509766,21.366336822509766,223
2012-04-11,21.366336822509766,21.366336822509766,21.366336822509766,21.366336822509766,0
2012-04-12,21.778087615966797,21.778087615966797,21.778087615966797,21.778087615966797,223
2012-04-13,21.778087615966797,21.778087615966797,21.778087615966797,21.778087615966797,0
2012-04-16,21.778087615966797,21.778087615966797,21.778087615966797,21.778087615966797,0
2012-04-17,21.778087615966797,21.778087615966797,21.778087615966797,21.778087615966797,0
2012-04-18,21.778087615966797,21.778087615966797,21.778087615966797,21.778087615966797,0
2012-04-19,21.778087615966797,21.778087615966797,21.778087615966797,21.778087615966797,0
2012-04-20,22.149559020996094,22.234594345092773,22.149559020996094,22.234594345092773,447
2012-04-23,22.234594345092773,22.234594345092773,22.234594345092773,22.234594345092773,0
2012-04-24,21.66172218322754,21.66172218322754,21.66172218322754,21.66172218322754,1117
2012-04-25,21.66172218322754,21.66172218322754,21.66172218322754,21.66172218322754,0
2012-04-26,21.66172218322754,21.66172218322754,21.66172218322754,21.66172218322754,0
2012-04-27,22.27935028076172,22.27935028076172,22.27935028076172,22.27935028076172,223
2012-04-30,22.27935028076172,22.27935028076172,22.27935028076172,22.27935028076172,0
2012-05-01,22.27935028076172,22.27935028076172,22.27935028076172,22.27935028076172,0
2012-05-02,22.42256736755371,22.42256736755371,22.42256736755371,22.42256736755371,447
2012-05-03,22.43599510192871,22.43599510192871,22.43599510192871,22.43599510192871,223
2012-05-04,22.43599510192871,22.43599510192871,22.43599510192871,22.43599510192871,0
2012-05-07,22.43599510192871,22.43599510192871,22.43599510192871,22.43599510192871,0
2012-05-08,21.948158264160156,21.948158264160156,21.948158264160156,21.948158264160156,11172
2012-05-09,21.8452205657959,22.046621322631836,21.804941177368164,21.948158264160156,7373
2012-05-10,21.948158264160156,21.948158264160156,21.948158264160156,21.948158264160156,0
2012-05-11,22.592639923095703,22.834320068359375,22.55236053466797,22.834320068359375,21003
2012-05-14,22.574737548828125,22.574737548828125,22.574737548828125,22.574737548828125,447
2012-05-15,22.140607833862305,22.140607833862305,22.140607833862305,22.140607833862305,447
2012-05-16,22.09137725830078,22.09137725830078,22.09137725830078,22.09137725830078,447
2012-05-17,22.09137725830078,22.09137725830078,22.09137725830078,22.09137725830078,0
2012-05-18,21.178361892700195,21.178361892700195,21.003814697265625,21.003814697265625,2234
2012-05-21,20.78003692626953,20.78003692626953,20.78003692626953,20.78003692626953,1117
2012-05-22,21.370811462402344,21.397663116455078,21.348432540893555,21.348432540893555,1341
2012-05-23,21.3931884765625,21.3931884765625,20.69500160217285,20.69500160217285,2681
2012-05-24,21.366336822509766,21.366336822509766,21.102277755737305,21.14255714416504,14076
2012-05-25,21.249971389770508,21.782562255859375,21.249971389770508,21.49165153503418,26142
