date,open,high,low,close,volume
2012-01-03,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2012-01-04,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2012-01-05,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2012-01-06,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2012-01-09,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2012-01-10,16.360000610351562,16.360000610351562,16.260000228881836,16.260000228881836,200
2012-01-11,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2012-01-12,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2012-01-13,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2012-01-17,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2012-01-18,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2012-01-19,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2012-01-20,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2012-01-23,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2012-01-24,16.860000610351562,17.239999771118164,16.860000610351562,17.239999771118164,200
2012-01-25,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2012-01-26,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2012-01-27,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2012-01-30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2012-01-31,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2012-02-01,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2012-02-02,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2012-02-03,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2012-02-06,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2012-02-07,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2012-02-08,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2012-02-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100
2012-02-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2012-02-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2012-02-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2012-02-15,16.56999969482422,17.020000457763672,16.040000915527344,16.3799991607666,2600
2012-02-16,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2012-02-17,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2012-02-21,16.5,16.5,15.430000305175781,15.449999809265137,700
2012-02-22,14.989999771118164,15.069999694824219,14.739999771118164,14.979999542236328,800
2012-02-23,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,100
2012-02-24,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2012-02-27,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2012-02-28,16.450000762939453,16.899999618530273,16.450000762939453,16.899999618530273,3500
2012-02-29,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,200
2012-03-01,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2012-03-02,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2012-03-05,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2012-03-06,16.6299991607666,16.639999389648438,16.530000686645508,16.639999389648438,700
2012-03-07,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2012-03-08,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,300
2012-03-09,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2012-03-12,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2012-03-13,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2012-03-14,17.5,17.5,17.389999389648438,17.389999389648438,200
2012-03-15,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2012-03-16,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2012-03-19,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2012-03-20,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2012-03-21,17.420000076293945,17.420000076293945,17.3700008392334,17.3700008392334,800
2012-03-22,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2012-03-23,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2012-03-26,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2012-03-27,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,100
2012-03-28,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,400
2012-03-29,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2012-03-30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2012-04-02,18.0,18.0,17.290000915527344,18.0,300
2012-04-03,18.0,18.0,18.0,18.0,0
2012-04-04,18.0,18.0,18.0,18.0,0
2012-04-05,18.0,18.0,18.0,18.0,0
2012-04-09,18.0,18.0,18.0,18.0,0
2012-04-10,18.0,18.0,18.0,18.0,0
2012-04-11,18.0,18.0,18.0,18.0,0
2012-04-12,18.0,18.0,18.0,18.0,0
2012-04-13,18.0,18.0,18.0,18.0,0
2012-04-16,18.0,18.0,18.0,18.0,0
2012-04-17,18.0,18.0,18.0,18.0,0
2012-04-18,18.0,18.0,18.0,18.0,0
2012-04-19,18.0,18.0,18.0,18.0,0
2012-04-20,18.0,18.0,18.0,18.0,0
2012-04-23,18.0,18.0,18.0,18.0,0
2012-04-24,18.0,18.0,18.0,18.0,0
2012-04-25,18.0,18.0,18.0,18.0,0
2012-04-26,18.0,18.0,18.0,18.0,0
2012-04-27,18.0,18.0,18.0,18.0,0
2012-04-30,18.0,18.0,18.0,18.0,0
2012-05-01,18.0,18.0,18.0,18.0,0
2012-05-02,18.0,18.0,18.0,18.0,0
2012-05-03,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,300
2012-05-04,17.200000762939453,17.200000762939453,16.90999984741211,16.90999984741211,1000
2012-05-07,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2012-05-08,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2012-05-09,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2012-05-10,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2012-05-11,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2012-05-14,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2012-05-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,200
2012-05-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2012-05-17,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2012-05-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2012-05-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2012-05-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2012-05-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2012-05-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2012-05-25,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2012-05-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2012-05-30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2012-05-31,18.0,18.0,18.0,18.0,800
2012-06-01,18.0,18.0,18.0,18.0,0
2012-06-04,18.0,18.0,18.0,18.0,0
2012-06-05,18.0,18.0,18.0,18.0,0
2012-06-06,18.0,18.0,18.0,18.0,0
2012-06-07,18.0,18.0,18.0,18.0,0
2012-06-08,18.0,18.0,18.0,18.0,0
2012-06-11,18.0,18.0,18.0,18.0,0
2012-06-12,18.0,18.0,18.0,18.0,0
2012-06-13,18.0,18.0,18.0,18.0,0
2012-06-14,18.0,18.0,18.0,18.0,0
2012-06-15,18.0,18.0,18.0,18.0,0
2012-06-18,18.0,18.0,18.0,18.0,0
2012-06-19,18.0,18.0,18.0,18.0,0
2012-06-20,18.0,18.0,18.0,18.0,0
2012-06-21,18.0,18.0,18.0,18.0,0
2012-06-22,18.0,18.0,18.0,18.0,0
2012-06-25,18.0,18.0,18.0,18.0,0
2012-06-26,18.0,18.0,18.0,18.0,0
2012-06-27,18.0,18.0,18.0,18.0,0
2012-06-28,18.0,18.0,18.0,18.0,0
2012-06-29,18.0,18.0,18.0,18.0,0
2012-07-02,18.0,18.0,18.0,18.0,0
2012-07-03,18.0,18.0,18.0,18.0,0
2012-07-05,18.0,18.0,18.0,18.0,0
2012-07-06,18.0,18.0,18.0,18.0,0
2012-07-09,18.0,18.0,18.0,18.0,0
2012-07-10,18.0,18.0,18.0,18.0,0
2012-07-11,18.0,18.0,18.0,18.0,0
2012-07-12,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,500
2012-07-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2012-07-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2012-07-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2012-07-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2012-07-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2012-07-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2012-07-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2012-07-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2012-07-25,17.0,17.0,17.0,17.0,200
2012-07-26,17.0,17.0,17.0,17.0,0
2012-07-27,17.0,17.0,17.0,17.0,0
2012-07-30,17.0,17.0,17.0,17.0,0
2012-07-31,17.0,17.0,17.0,17.0,0
2012-08-01,17.0,17.0,17.0,17.0,0
2012-08-02,17.0,17.0,17.0,17.0,0
2012-08-03,17.0,17.0,17.0,17.0,0
2012-08-06,17.0,17.0,17.0,17.0,0
2012-08-07,17.0,17.0,17.0,17.0,0
2012-08-08,17.0,17.0,17.0,17.0,0
2012-08-09,17.0,17.0,17.0,17.0,0
2012-08-10,17.0,17.0,17.0,17.0,0
2012-08-13,17.0,17.0,17.0,17.0,0
2012-08-14,16.34000015258789,16.979999542236328,16.219999313354492,16.899999618530273,2400
2012-08-15,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,1800
2012-08-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2012-08-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2012-08-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2012-08-21,16.450000762939453,16.700000762939453,16.350000381469727,16.700000762939453,1700
2012-08-22,18.0,18.0,17.0,17.0,300
2012-08-23,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,100
2012-08-24,17.950000762939453,18.0,17.950000762939453,18.0,200
2012-08-27,18.0,18.0,18.0,18.0,0
2012-08-28,18.0,18.0,18.0,18.0,0
2012-08-29,18.0,18.0,18.0,18.0,0
2012-08-30,18.0,18.0,18.0,18.0,0
2012-08-31,18.0,18.0,18.0,18.0,0
2012-09-04,18.0,18.0,18.0,18.0,0
2012-09-05,17.75,17.75,17.75,17.75,300
2012-09-06,17.75,17.75,17.75,17.75,0
2012-09-07,17.75,17.75,17.75,17.75,0
2012-09-10,17.75,17.75,17.75,17.75,0
2012-09-11,17.75,17.75,17.75,17.75,0
2012-09-12,17.75,17.75,17.75,17.75,0
2012-09-13,17.75,17.75,17.75,17.75,0
2012-09-14,17.75,17.75,17.75,17.75,0
2012-09-17,17.75,17.75,17.75,17.75,0
2012-09-18,17.75,17.75,17.75,17.75,0
2012-09-19,17.75,17.75,17.75,17.75,0
2012-09-20,17.75,17.75,17.75,17.75,0
2012-09-21,17.75,17.75,17.75,17.75,0
2012-09-24,16.040000915527344,18.219999313354492,16.040000915527344,18.219999313354492,700
2012-09-25,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,100
2012-09-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300
2012-09-27,18.110000610351562,18.110000610351562,17.020000457763672,17.020000457763672,900
2012-09-28,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,200
2012-10-01,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2012-10-02,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2012-10-03,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,200
2012-10-04,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2012-10-05,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2012-10-08,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2012-10-09,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2012-10-10,18.670000076293945,18.889999389648438,18.670000076293945,18.889999389648438,400
2012-10-11,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2012-10-12,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,100
2012-10-15,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2012-10-16,17.520000457763672,18.59000015258789,17.520000457763672,18.59000015258789,1000
2012-10-17,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2012-10-18,16.530000686645508,18.520000457763672,16.510000228881836,18.520000457763672,800
2012-10-19,17.8799991607666,18.559999465942383,17.8799991607666,18.559999465942383,2100
2012-10-22,17.559999465942383,18.579999923706055,17.559999465942383,18.579999923706055,400
2012-10-23,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100
2012-10-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100
2012-10-25,18.139999389648438,18.530000686645508,18.139999389648438,18.510000228881836,400
2012-10-26,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100
2012-10-31,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2012-11-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,200
2012-11-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2012-11-05,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,200
2012-11-06,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2012-11-07,18.290000915527344,18.299999237060547,17.459999084472656,17.459999084472656,600
2012-11-08,17.950000762939453,18.549999237060547,17.950000762939453,18.549999237060547,500
2012-11-09,17.5,17.5,17.5,17.5,100
2012-11-12,17.5,17.5,17.5,17.5,0
2012-11-13,17.5,17.5,17.5,17.5,0
2012-11-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100
2012-11-15,20.979999542236328,23.0,18.510000228881836,21.799999237060547,4400
2012-11-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2012-11-19,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,700
2012-11-20,19.450000762939453,19.450000762939453,19.200000762939453,19.200000762939453,500
2012-11-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2012-11-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2012-11-26,19.0,19.489999771118164,19.0,19.489999771118164,800
2012-11-27,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2012-11-28,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2012-11-29,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,400
2012-11-30,19.049999237060547,19.049999237060547,19.010000228881836,19.010000228881836,900
2012-12-03,19.239999771118164,19.25,19.239999771118164,19.25,600
2012-12-04,19.25,19.25,19.25,19.25,0
2012-12-05,19.25,19.25,19.25,19.25,0
2012-12-06,19.25,19.25,19.25,19.25,0
