date,open,high,low,close,volume
2012-01-03,5.039999961853027,5.21999979019165,5.0,5.119999885559082,2500
2012-01-04,5.25,5.840000152587891,5.139999866485596,5.360000133514404,14300
2012-01-05,5.230000019073486,5.510000228881836,5.230000019073486,5.510000228881836,1500
2012-01-06,5.429999828338623,5.820000171661377,5.409999847412109,5.75,2700
2012-01-09,5.75,5.849999904632568,5.420000076293945,5.840000152587891,2600
2012-01-10,5.53000020980835,5.840000152587891,5.429999828338623,5.75,400
2012-01-11,5.769999980926514,5.820000171661377,5.699999809265137,5.769999980926514,1600
2012-01-12,5.739999771118164,5.800000190734863,5.639999866485596,5.800000190734863,1200
2012-01-13,5.800000190734863,5.800000190734863,5.739999771118164,5.739999771118164,500
2012-01-17,5.800000190734863,5.800000190734863,5.690000057220459,5.78000020980835,3100
2012-01-18,5.75,5.75,5.559999942779541,5.659999847412109,2400
2012-01-19,5.829999923706055,5.900000095367432,5.559999942779541,5.78000020980835,3900
2012-01-20,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,4600
2012-01-23,5.75,5.849999904632568,5.679999828338623,5.679999828338623,7800
2012-01-24,5.610000133514404,5.789999961853027,5.599999904632568,5.690000057220459,900
2012-01-25,5.789999961853027,5.849999904632568,5.769999980926514,5.769999980926514,2000
2012-01-26,5.75,5.75,5.510000228881836,5.590000152587891,2500
2012-01-27,5.53000020980835,5.590000152587891,5.46999979019165,5.590000152587891,1200
2012-01-30,5.46999979019165,5.599999904632568,5.46999979019165,5.599999904632568,800
2012-01-31,5.590000152587891,5.599999904632568,5.5,5.590000152587891,1600
2012-02-01,5.590000152587891,5.590000152587891,5.5,5.590000152587891,500
2012-02-02,5.650000095367432,5.75,5.650000095367432,5.75,6900
2012-02-03,5.5,5.78000020980835,5.5,5.659999847412109,1400
2012-02-06,5.519999980926514,5.550000190734863,5.5,5.550000190734863,3200
2012-02-07,5.510000228881836,5.929999828338623,5.5,5.789999961853027,20500
2012-02-08,5.889999866485596,5.900000095367432,5.75,5.849999904632568,2900
2012-02-09,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3500
2012-02-10,5.880000114440918,5.900000095367432,5.849999904632568,5.849999904632568,3100
2012-02-13,5.769999980926514,5.929999828338623,5.75,5.929999828338623,6600
2012-02-14,5.929999828338623,5.949999809265137,5.75,5.900000095367432,4400
2012-02-15,5.880000114440918,5.880000114440918,5.619999885559082,5.659999847412109,2600
2012-02-16,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,500
2012-02-17,5.5,5.880000114440918,5.5,5.760000228881836,3800
2012-02-21,5.53000020980835,5.730000019073486,5.53000020980835,5.730000019073486,4800
2012-02-22,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1000
2012-02-23,5.849999904632568,5.869999885559082,5.570000171661377,5.650000095367432,3800
2012-02-24,5.579999923706055,5.800000190734863,5.519999980926514,5.519999980926514,1500
2012-02-27,5.579999923706055,5.579999923706055,5.510000228881836,5.53000020980835,1200
2012-02-28,5.53000020980835,5.699999809265137,5.53000020980835,5.550000190734863,600
2012-02-29,5.539999961853027,5.739999771118164,5.539999961853027,5.670000076293945,5900
2012-03-01,5.590000152587891,5.699999809265137,5.559999942779541,5.559999942779541,1700
2012-03-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2012-03-05,5.579999923706055,5.579999923706055,5.46999979019165,5.5,4400
2012-03-06,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,1800
2012-03-07,5.630000114440918,5.630000114440918,5.309999942779541,5.309999942779541,800
2012-03-08,5.309999942779541,5.510000228881836,5.309999942779541,5.5,800
2012-03-09,5.320000171661377,5.559999942779541,5.320000171661377,5.320000171661377,800
2012-03-12,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,200
2012-03-13,5.349999904632568,5.619999885559082,5.349999904632568,5.619999885559082,1300
2012-03-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2012-03-15,5.539999961853027,5.539999961853027,5.360000133514404,5.409999847412109,3200
2012-03-16,5.570000171661377,5.619999885559082,5.539999961853027,5.599999904632568,3400
2012-03-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2012-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2012-03-21,5.420000076293945,5.579999923706055,5.420000076293945,5.579999923706055,700
2012-03-22,5.559999942779541,5.619999885559082,5.559999942779541,5.619999885559082,1100
2012-03-23,5.409999847412109,5.619999885559082,5.409999847412109,5.619999885559082,1800
2012-03-26,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2012-03-27,5.409999847412109,5.730000019073486,5.409999847412109,5.670000076293945,5400
2012-03-28,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200
2012-03-29,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100
2012-03-30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,200
2012-04-02,5.489999771118164,5.570000171661377,5.380000114440918,5.380000114440918,4800
2012-04-03,5.380000114440918,5.590000152587891,5.210000038146973,5.539999961853027,17300
2012-04-04,5.5,5.5,5.260000228881836,5.269999980926514,3700
2012-04-05,5.269999980926514,5.269999980926514,5.21999979019165,5.239999771118164,1500
2012-04-09,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,400
