date,open,high,low,close,volume
2025-08-04,1.6699999570846558,1.8300000429153442,1.6100000143051147,1.7100000381469727,9600
2025-08-05,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,3000
2025-08-06,1.6510000228881836,1.7000000476837158,1.6100000143051147,1.6100000143051147,24500
2025-08-07,1.6100000143051147,1.6200000047683716,1.5839999914169312,1.5839999914169312,39600
2025-08-08,1.6299999952316284,1.6299999952316284,1.4730000495910645,1.5800000429153442,27900
2025-08-11,1.440000057220459,1.75,1.409999966621399,1.75,83600
2025-08-12,1.5499999523162842,1.600000023841858,1.5410000085830688,1.559999942779541,18600
2025-08-13,1.5800000429153442,1.649999976158142,1.5299999713897705,1.5299999713897705,76800
2025-08-14,1.590000033378601,1.590000033378601,1.5,1.5,15400
2025-08-15,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.4490000009536743,26100
2025-08-18,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,4900
2025-08-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-08-20,1.4500000476837158,1.565999984741211,1.409999966621399,1.4149999618530273,23400
2025-08-21,1.6720000505447388,1.6720000505447388,1.309999942779541,1.3200000524520874,14400
2025-08-22,1.6779999732971191,1.6779999732971191,1.3890000581741333,1.3890000581741333,5500
2025-08-25,1.399999976158142,1.4800000190734863,1.350000023841858,1.3700000047683716,12000
2025-08-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-08-27,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4079999923706055,9700
2025-08-28,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1800
2025-08-29,1.4500000476837158,1.4500000476837158,1.309999942779541,1.350000023841858,6600
2025-09-02,1.340000033378601,1.340000033378601,1.2000000476837158,1.2200000286102295,74600
2025-09-03,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.25,2200
2025-09-04,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1799999475479126,5600
2025-09-05,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2799999713897705,1100
2025-09-08,1.190000057220459,1.350000023841858,1.159999966621399,1.25,35800
2025-09-09,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.2200000286102295,104600
2025-09-10,1.25,1.25,1.1799999475479126,1.1799999475479126,11100
2025-09-11,1.190000057220459,1.2289999723434448,1.190000057220459,1.2289999723434448,10000
2025-09-12,1.2280000448226929,1.2300000190734863,1.149999976158142,1.190000057220459,22600
2025-09-15,1.159999966621399,1.2400000095367432,1.149999976158142,1.2400000095367432,1300
2025-09-16,1.25,1.25,1.2380000352859497,1.2380000352859497,6500
2025-09-17,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,139500
2025-09-18,1.2130000591278076,1.2599999904632568,1.2000000476837158,1.25,127600
2025-09-19,1.190000057220459,1.2699999809265137,1.149999976158142,1.1799999475479126,12800
2025-09-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,600
2025-09-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,11700
2025-09-24,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,11100
2025-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-09-30,1.190000057220459,1.2000000476837158,1.0889999866485596,1.2000000476837158,22800
2025-10-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-10-02,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,7300
2025-10-03,1.2699999809265137,1.2699999809265137,1.215000033378601,1.215000033378601,1200
2025-10-06,1.159999966621399,1.2799999713897705,1.159999966621399,1.2699999809265137,8500
2025-10-07,1.2699999809265137,1.2799999713897705,1.159999966621399,1.2000000476837158,17200
2025-10-08,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,22100
2025-10-09,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,22500
2025-10-10,1.2000000476837158,1.2050000429153442,1.1299999952316284,1.2000000476837158,36800
2025-10-13,1.1549999713897705,1.1799999475479126,1.1100000143051147,1.1100000143051147,21100
2025-10-14,1.1200000047683716,1.1749999523162842,1.1100000143051147,1.149999976158142,5000
2025-10-15,1.149999976158142,1.1649999618530273,1.1200000047683716,1.1649999618530273,11800
2025-10-16,1.159999966621399,1.159999966621399,1.0499999523162842,1.090000033378601,7600
2025-10-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2025-10-20,1.059999942779541,1.0800000429153442,1.0,1.0,19800
2025-10-21,1.1699999570846558,1.340000033378601,1.1299999952316284,1.2200000286102295,856200
2025-10-22,1.149999976158142,1.2000000476837158,0.8130000233650208,0.953000009059906,394200
2025-10-23,1.0800000429153442,1.0800000429153442,0.9200000166893005,1.0,308600
2025-10-24,1.0,1.0199999809265137,0.9300000071525574,1.0,19100
2025-10-27,1.0,1.0099999904632568,1.0,1.0,57900
2025-10-28,0.9800000190734863,1.0750000476837158,0.9800000190734863,1.059000015258789,4500
2025-10-29,1.0800000429153442,1.0950000286102295,1.0399999618530273,1.0399999618530273,4100
2025-10-30,1.0299999713897705,1.065000057220459,1.0199999809265137,1.0199999809265137,9900
2025-10-31,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,3600
2025-11-03,1.0800000429153442,1.159000039100647,0.9900000095367432,1.0,152500
2025-11-04,1.0,1.0,0.949999988079071,0.949999988079071,39700
2025-11-05,1.0709999799728394,1.0850000381469727,0.9359999895095825,0.949999988079071,240000
2025-11-06,0.949999988079071,1.027999997138977,0.949999988079071,0.949999988079071,7800
2025-11-07,0.9750000238418579,0.9750000238418579,0.9300000071525574,0.9300000071525574,5500
2025-11-10,1.100000023841858,1.159999966621399,0.9800000190734863,0.9800000190734863,43700
2025-11-11,1.0199999809265137,1.0800000429153442,0.9599999785423279,0.9599999785423279,118900
2025-11-12,1.0,1.0,0.9599999785423279,0.9610000252723694,19100
2025-11-13,0.996999979019165,0.996999979019165,0.9300000071525574,0.9399999976158142,67900
2025-11-14,0.8999999761581421,0.9549999833106995,0.8999999761581421,0.9369999766349792,6300
2025-11-17,1.0,1.0,0.8500000238418579,0.8500000238418579,235000
2025-11-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,152900
2025-11-19,0.8500000238418579,0.8500000238418579,0.796999990940094,0.8050000071525574,11500
2025-11-20,0.8500000238418579,0.8500000238418579,0.6800000071525574,0.7279999852180481,45300
2025-11-21,0.75,0.7680000066757202,0.6700000166893005,0.699999988079071,27100
2025-11-24,0.699999988079071,0.7900000214576721,0.699999988079071,0.7250000238418579,8800
2025-11-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,5600
2025-11-26,0.7170000076293945,0.7170000076293945,0.5450000166893005,0.5450000166893005,18200
2025-11-28,0.640999972820282,0.6499999761581421,0.5709999799728394,0.6000000238418579,31700
2025-12-01,0.5249999761581421,0.6159999966621399,0.515999972820282,0.5299999713897705,21600
2025-12-02,0.5820000171661377,0.843999981880188,0.5400000214576721,0.5879999995231628,212600
2025-12-03,0.5199999809265137,0.6800000071525574,0.5199999809265137,0.6100000143051147,14300
2025-12-04,0.75,0.8199999928474426,0.7400000095367432,0.8199999928474426,750400
2025-12-05,0.7250000238418579,0.8199999928474426,0.6100000143051147,0.6119999885559082,264100
2025-12-08,0.699999988079071,0.800000011920929,0.6000000238418579,0.6200000047683716,200700
2025-12-09,0.7269999980926514,0.800000011920929,0.6309999823570251,0.7900000214576721,202300
2025-12-10,0.7300000190734863,0.800000011920929,0.7300000190734863,0.75,4400
2025-12-11,0.699999988079071,0.800000011920929,0.656000018119812,0.800000011920929,123700
2025-12-12,0.7889999747276306,0.8299999833106995,0.7200000286102295,0.7200000286102295,252600
2025-12-15,0.699999988079071,0.746999979019165,0.6660000085830688,0.746999979019165,28100
2025-12-16,0.7799999713897705,0.800000011920929,0.6000000238418579,0.6110000014305115,665300
2025-12-17,0.6100000143051147,0.7250000238418579,0.6100000143051147,0.6650000214576721,25600
2025-12-18,0.699999988079071,0.800000011920929,0.6800000071525574,0.75,340500
2025-12-19,0.7450000047683716,0.7940000295639038,0.6800000071525574,0.699999988079071,30100
2025-12-22,0.6309999823570251,0.6800000071525574,0.6010000109672546,0.6010000109672546,32700
2025-12-23,0.6200000047683716,0.6899999976158142,0.5009999871253967,0.5899999737739563,117400
2025-12-24,0.5569999814033508,0.7300000190734863,0.5569999814033508,0.6499999761581421,48900
2025-12-26,0.6140000224113464,0.6899999976158142,0.5230000019073486,0.6100000143051147,27900
2025-12-29,0.5740000009536743,0.6899999976158142,0.5740000009536743,0.6800000071525574,6100
2025-12-30,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.6800000071525574,12900
2025-12-31,0.6420000195503235,0.800000011920929,0.6420000195503235,0.699999988079071,12600
2026-01-02,0.6650000214576721,0.7900000214576721,0.6650000214576721,0.699999988079071,1300
2026-01-05,0.6069999933242798,0.7699999809265137,0.6069999933242798,0.75,184700
2026-01-06,0.6769999861717224,0.7300000190734863,0.6510000228881836,0.6899999976158142,26500
2026-01-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1500
2026-01-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2026-01-09,0.6110000014305115,0.7260000109672546,0.6110000014305115,0.6700000166893005,1800
2026-01-12,0.7260000109672546,0.7960000038146973,0.7099999785423279,0.7099999785423279,2800
2026-01-13,0.7020000219345093,0.800000011920929,0.699999988079071,0.75,59000
2026-01-14,0.8700000047683716,0.8769999742507935,0.722000002861023,0.800000011920929,11400
2026-01-15,0.7590000033378601,0.7900000214576721,0.75,0.75,4200
2026-01-16,0.75,0.7570000290870667,0.6600000262260437,0.6800000071525574,52600
2026-01-20,0.6740000247955322,0.7229999899864197,0.6499999761581421,0.6499999761581421,24200
2026-01-21,0.6230000257492065,0.6959999799728394,0.6230000257492065,0.6499999761581421,13600
2026-01-22,0.6510000228881836,0.6610000133514404,0.6000000238418579,0.6000000238418579,8200
2026-01-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500
2026-01-26,0.6000000238418579,0.6100000143051147,0.550000011920929,0.6000000238418579,4000
2026-01-27,0.6000000238418579,0.6779999732971191,0.6000000238418579,0.6100000143051147,8500
2026-01-28,0.6499999761581421,0.6549999713897705,0.5699999928474426,0.5799999833106995,26700
2026-01-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2026-01-30,0.5609999895095825,0.6000000238418579,0.5210000276565552,0.550000011920929,55000
2026-02-02,0.5040000081062317,0.6499999761581421,0.5009999871253967,0.5799999833106995,36300
2026-02-03,0.5,0.5099999904632568,0.5,0.5099999904632568,900
2026-02-04,0.5429999828338623,0.5429999828338623,0.5299999713897705,0.5299999713897705,2100
2026-02-05,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,7100
2026-02-06,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.49000000953674316,4500
2026-02-09,0.574999988079071,0.574999988079071,0.47099998593330383,0.47200000286102295,21400
2026-02-10,0.47099998593330383,0.5,0.4099999964237213,0.41999998688697815,129400
2026-02-11,0.4099999964237213,0.45899999141693115,0.38999998569488525,0.41999998688697815,8000
2026-02-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500
2026-02-13,0.4099999964237213,0.4390000104904175,0.4099999964237213,0.42800000309944153,4800
2026-02-17,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2026-02-18,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2026-02-19,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2026-02-20,0.44600000977516174,0.44600000977516174,0.38999998569488525,0.38999998569488525,2800
2026-02-23,0.38100001215934753,0.4000000059604645,0.3799999952316284,0.3799999952316284,1800
2026-02-24,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,6400
2026-02-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200
2026-02-26,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,37200
2026-02-27,0.42500001192092896,0.4699999988079071,0.4000000059604645,0.4699999988079071,40300
2026-03-02,0.45500001311302185,0.4699999988079071,0.4099999964237213,0.4659999907016754,32000
2026-03-03,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46299999952316284,1400
2026-03-04,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,200
2026-03-05,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,200
2026-03-06,0.46299999952316284,0.46299999952316284,0.46299999952316284,0.46299999952316284,200
2026-03-09,0.44999998807907104,0.4699999988079071,0.4259999990463257,0.4490000009536743,95000
2026-03-10,0.44999998807907104,0.4699999988079071,0.4099999964237213,0.46299999952316284,20100
2026-03-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,100
2026-03-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,200
2026-03-13,0.4429999887943268,0.4519999921321869,0.4429999887943268,0.4449999928474426,900
2026-03-16,0.44999998807907104,0.4699999988079071,0.4099999964237213,0.44999998807907104,19100
2026-03-17,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.4000000059604645,15100
2026-03-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2026-03-19,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,100
2026-03-20,0.36000001430511475,0.3720000088214874,0.33000001311302185,0.33000001311302185,59400
2026-03-23,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,98900
2026-03-24,0.2800000011920929,0.2800000011920929,0.25099998712539673,0.25099998712539673,3400
2026-03-25,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,500
2026-03-26,0.2680000066757202,0.26899999380111694,0.2680000066757202,0.2680000066757202,5900
2026-03-27,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2026-03-30,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,34200
2026-03-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
2026-04-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2026-04-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1500
2026-04-06,0.25,0.25,0.25,0.25,2100
2026-04-07,0.25,0.25,0.25,0.25,0
2026-04-08,0.25,0.27000001072883606,0.23100000619888306,0.25,7200
2026-04-09,0.27000001072883606,0.27000001072883606,0.25,0.25,14500
2026-04-10,0.25,0.25,0.25,0.25,0
2026-04-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,100
2026-04-14,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,83200
2026-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-04-16,0.27000001072883606,0.30000001192092896,0.23999999463558197,0.23999999463558197,9400
2026-04-17,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,800
2026-04-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2026-04-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2026-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2026-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-04-24,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,4400
2026-04-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-04-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4900
2026-04-29,0.25200000405311584,0.31200000643730164,0.25200000405311584,0.25999999046325684,5100
2026-04-30,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,600
2026-05-01,0.3499999940395355,0.3499999940395355,0.29600000381469727,0.29600000381469727,4600
2026-05-04,0.33500000834465027,0.3499999940395355,0.2800000011920929,0.2800000011920929,11200
2026-05-05,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.3199999928474426,7900
2026-05-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2026-05-07,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,2200
2026-05-08,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.4099999964237213,1200
2026-05-11,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3400000035762787,12900
2026-05-12,0.3100000023841858,0.33000001311302185,0.27000001072883606,0.27000001072883606,62300
2026-05-13,0.2879999876022339,0.28999999165534973,0.2800000011920929,0.2800000011920929,6000
2026-05-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2026-05-15,0.32199999690055847,0.32199999690055847,0.23999999463558197,0.27000001072883606,17900
2026-05-18,0.25999999046325684,0.2849999964237213,0.25,0.2849999964237213,10600
2026-05-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2026-05-20,0.2549999952316284,0.33500000834465027,0.23499999940395355,0.25099998712539673,3100
2026-05-21,0.3059999942779541,0.32199999690055847,0.289000004529953,0.32199999690055847,1000
2026-05-22,0.33000001311302185,0.33000001311302185,0.21199999749660492,0.21299999952316284,9600
2026-05-26,0.21299999952316284,0.25,0.21299999952316284,0.25,1400
2026-05-27,0.25,0.25,0.25,0.25,0
2026-05-28,0.2849999964237213,0.32499998807907104,0.27000001072883606,0.30000001192092896,42600
2026-05-29,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.25999999046325684,2600
2026-06-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,700
2026-06-02,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,200
2026-06-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2026-06-04,0.3199999928474426,0.3199999928474426,0.2709999978542328,0.2709999978542328,3200
2026-06-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,400
2026-06-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,300
2026-06-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2026-06-10,0.23999999463558197,0.25,0.23999999463558197,0.25,300
2026-06-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
2026-06-12,0.2409999966621399,0.2800000011920929,0.2409999966621399,0.2800000011920929,1300
2026-06-15,0.27000001072883606,0.27000001072883606,0.22599999606609344,0.23499999940395355,1600
2026-06-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2026-06-17,0.2540000081062317,0.2549999952316284,0.2029999941587448,0.2029999941587448,12400
2026-06-18,0.23800000548362732,0.25,0.20100000500679016,0.20100000500679016,5300
2026-06-22,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0
2026-06-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0
2026-06-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0
2026-06-25,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0
2026-06-26,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0
2026-06-29,0.20100000500679016,0.2199999988079071,0.20100000500679016,0.2199999988079071,2400
2026-06-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2026-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,700
2026-07-02,0.22499999403953552,0.23999999463558197,0.20999999344348907,0.23999999463558197,116200
2026-07-06,0.27000001072883606,0.27000001072883606,0.20000000298023224,0.27000001072883606,37100
2026-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400
2026-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-07-09,0.25,0.25,0.25,0.25,100
2026-07-10,0.27000001072883606,0.27000001072883606,0.25,0.25600001215934753,4200
2026-07-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1200
2026-07-14,0.3199999928474426,0.35100001096725464,0.30000001192092896,0.3100000023841858,113800
2026-07-15,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,4900
2026-07-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,700
2026-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
