date,open,high,low,close,volume
2012-01-03,9.5,9.5,9.5,9.5,0
2012-01-04,9.5,9.5,9.5,9.5,200
2012-01-05,9.75,9.75,9.75,9.75,700
2012-01-06,9.75,9.75,9.75,9.75,0
2012-01-09,9.75,9.75,9.75,9.75,500
2012-01-10,9.75,9.75,9.75,9.75,800
2012-01-11,9.5,9.5,9.5,9.5,2000
2012-01-12,9.5,9.5,9.5,9.5,3500
2012-01-13,9.5,9.5,9.5,9.5,0
2012-01-17,9.0,9.100000381469727,9.0,9.100000381469727,3300
2012-01-18,9.25,9.25,8.899999618530273,8.899999618530273,500
2012-01-19,9.0,9.0,9.0,9.0,500
2012-01-20,9.0,9.0,9.0,9.0,0
2012-01-23,9.050000190734863,9.100000381469727,9.0,9.0,1700
2012-01-24,9.0,9.0,9.0,9.0,0
2012-01-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1200
2012-01-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2012-01-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500
2012-01-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500
2012-01-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2012-02-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2012-02-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2012-02-03,9.5,9.5,9.210000038146973,9.210000038146973,1200
2012-02-06,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2012-02-07,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2012-02-08,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,500
2012-02-09,9.5,9.5,9.5,9.5,100
2012-02-10,9.5,9.5,9.5,9.5,0
2012-02-13,9.5,9.5,9.5,9.5,0
2012-02-14,9.5,9.5,9.5,9.5,0
2012-02-15,9.5,9.5,9.5,9.5,0
2012-02-16,9.5,9.5,9.5,9.5,4100
2012-02-17,9.5,9.5,9.5,9.5,0
2012-02-21,9.5,9.5,9.5,9.5,0
2012-02-22,9.5,9.5,9.5,9.5,0
2012-02-23,9.75,9.75,9.75,9.75,200
2012-02-24,9.5,9.5,9.5,9.5,5000
2012-02-27,9.75,9.75,9.75,9.75,2500
2012-02-28,9.5,9.5,9.5,9.5,1500
2012-02-29,9.5,9.5,9.5,9.5,0
2012-03-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
2012-03-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2012-03-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2012-03-06,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,2500
2012-03-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2012-03-08,9.75,9.75,9.75,9.75,200
2012-03-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2700
2012-03-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
