date,open,high,low,close,volume
2025-11-21,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,8223300
2025-11-24,10.020000457763672,10.03499984741211,10.020000457763672,10.020000457763672,358400
2025-11-25,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,98000
2025-11-26,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,111100
2025-11-28,10.020000457763672,10.020999908447266,10.010000228881836,10.020000457763672,27300
2025-12-01,10.029999732971191,10.041000366210938,10.020000457763672,10.020000457763672,29400
2025-12-02,10.050000190734863,10.050000190734863,10.0,10.0,166100
2025-12-03,10.010000228881836,10.020000457763672,10.0,10.010000228881836,58800
2025-12-04,10.010000228881836,10.020000457763672,10.0,10.0,364800
2025-12-05,10.029999732971191,10.029999732971191,10.010000228881836,10.024999618530273,352700
2025-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000
2025-12-09,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,6100
2025-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-12-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-15,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1300
2025-12-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,212800
2025-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-12-18,10.0,10.020000457763672,10.0,10.020000457763672,2900
2025-12-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2025-12-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2025-12-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700
2026-01-02,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,4400
2026-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,44200
2026-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100000
2026-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-08,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,500
2026-01-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-01-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-01-13,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,1800
2026-01-14,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,903200
2026-01-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,23000
2026-01-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-20,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,140700
2026-01-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-26,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,31400
2026-01-27,10.0600004196167,10.140000343322754,10.0600004196167,10.130000114440918,161800
2026-01-28,10.130000114440918,10.21500015258789,10.130000114440918,10.199999809265137,355700
2026-01-29,10.180000305175781,11.194999694824219,10.180000305175781,10.210000038146973,19400
2026-01-30,10.25,10.279999732971191,10.25,10.25,23200
2026-02-02,10.25,10.25,10.25,10.25,0
2026-02-03,10.25,10.25,10.25,10.25,0
2026-02-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
2026-02-05,10.260000228881836,10.3100004196167,10.260000228881836,10.289999961853027,150000
2026-02-06,10.430000305175781,10.430000305175781,10.270000457763672,10.270000457763672,1100
2026-02-09,10.859999656677246,10.859999656677246,10.239999771118164,10.260000228881836,8200
2026-02-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-02-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2026-02-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7600
2026-02-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-02-17,10.25,10.300000190734863,10.239999771118164,10.239999771118164,1400
2026-02-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400
2026-03-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-16,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,6400
2026-03-17,10.229999542236328,11.121999740600586,10.15999984741211,10.239999771118164,15400
2026-03-18,10.5,10.5,10.170000076293945,10.170000076293945,3600
2026-03-19,10.170000076293945,10.463000297546387,10.140000343322754,10.149999618530273,5500
2026-03-20,10.399999618530273,10.5600004196167,10.140000343322754,10.140000343322754,2400
2026-03-23,10.140000343322754,10.260000228881836,10.140000343322754,10.239999771118164,4600
2026-03-24,10.109999656677246,10.229999542236328,10.109999656677246,10.140000343322754,1600
2026-03-25,10.350000381469727,10.350000381469727,10.149999618530273,10.149999618530273,1900
2026-03-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2026-03-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-31,10.300000190734863,10.300000190734863,10.25,10.25,2400
2026-04-01,10.260000228881836,10.260000228881836,10.25,10.260000228881836,2000
2026-04-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-06,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,400
2026-04-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-04-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-04-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-04-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-04-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2026-04-14,10.5,10.5,10.5,10.5,400
2026-04-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2026-04-16,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,6700
2026-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-21,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,500
2026-04-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-04-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500
2026-04-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-04-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-04-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600
2026-04-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
