date,open,high,low,close,volume
2025-10-24,9.989999771118164,10.029999732971191,9.989999771118164,10.010000228881836,3505400
2025-10-27,10.0,10.029999732971191,10.0,10.020000457763672,47800
2025-10-28,10.050000190734863,10.119999885559082,10.0,10.020000457763672,271400
2025-10-29,10.100000381469727,10.109999656677246,10.010000228881836,10.029999732971191,224400
2025-10-30,10.038999557495117,10.0600004196167,10.020000457763672,10.020000457763672,47100
2025-10-31,10.029999732971191,10.100000381469727,10.029999732971191,10.0600004196167,50600
2025-11-03,10.0,10.069999694824219,10.0,10.050000190734863,12600
2025-11-04,10.043000221252441,10.069999694824219,10.043000221252441,10.0600004196167,56900
2025-11-05,10.100000381469727,10.100000381469727,10.050999641418457,10.100000381469727,1400
2025-11-06,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,1800
2025-11-07,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,1800
2025-11-10,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,2800
2025-11-11,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,1500
2025-11-12,10.020000457763672,10.09000015258789,10.020000457763672,10.031000137329102,7500
2025-11-13,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,3600
2025-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3200
2025-11-17,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,34400
2025-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-11-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2025-11-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-11-21,10.119999885559082,10.119999885559082,10.039999961853027,10.039999961853027,6900
2025-11-24,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,6600
2025-11-25,10.029999732971191,10.072999954223633,10.029999732971191,10.029999732971191,2100
2025-11-26,10.029999732971191,10.079999923706055,10.020000457763672,10.029999732971191,63700
2025-11-28,10.050000190734863,10.149999618530273,10.039999961853027,10.039999961853027,5800
2025-12-01,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,7100
2025-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-12-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2025-12-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-15,10.039999961853027,10.0600004196167,10.029999732971191,10.0600004196167,2400
2025-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-23,10.032999992370605,10.032999992370605,10.020000457763672,10.020000457763672,400
2025-12-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-12-26,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100
2025-12-29,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2025-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-12-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-09,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,75400
2026-01-12,10.045000076293945,10.079999923706055,10.045000076293945,10.079999923706055,50200
2026-01-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-15,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,8400
2026-01-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600
2026-01-20,10.083000183105469,10.102999687194824,10.039999961853027,10.09000015258789,9100
2026-01-21,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,2300
2026-01-22,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,900
2026-01-23,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,600
2026-01-26,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,6300
2026-01-27,10.057000160217285,10.319999694824219,10.050000190734863,10.100000381469727,6700
2026-01-28,10.5,10.5,10.079999923706055,10.130000114440918,6000
2026-01-29,10.350000381469727,10.350000381469727,10.09000015258789,10.15999984741211,8200
2026-01-30,10.1899995803833,10.199999809265137,10.149999618530273,10.199999809265137,3100
2026-02-02,10.350000381469727,10.350000381469727,10.180000305175781,10.199999809265137,1700
2026-02-03,10.199999809265137,10.25,10.15999984741211,10.220000267028809,2000
2026-02-04,11.0,11.0,10.137999534606934,10.220000267028809,6400
2026-02-05,11.0,11.0,10.100000381469727,10.100000381469727,1400
2026-02-06,11.0,11.0,10.050000190734863,10.09000015258789,800
2026-02-09,10.4399995803833,10.4399995803833,10.100000381469727,10.109999656677246,1700
2026-02-10,10.220000267028809,10.239999771118164,10.180000305175781,10.180000305175781,5200
2026-02-11,11.0,11.0,10.097000122070312,10.170000076293945,5300
2026-02-12,11.0,11.0,10.085000038146973,10.149999618530273,10500
2026-02-13,11.0,11.0,10.029999732971191,10.119999885559082,11700
2026-02-17,11.0,11.0,10.0600004196167,10.319999694824219,4100
2026-02-18,10.109999656677246,11.0,10.0,10.220000267028809,7900
2026-02-19,10.119999885559082,11.0,10.069999694824219,10.229999542236328,4300
2026-02-20,10.140000343322754,11.0,10.109999656677246,10.210000038146973,6300
2026-02-23,11.09000015258789,11.09000015258789,10.010000228881836,10.109999656677246,11300
2026-02-24,10.039999961853027,11.0,10.010000228881836,10.199999809265137,10700
2026-02-25,11.09000015258789,11.09000015258789,10.173999786376953,10.270000457763672,10100
2026-02-26,10.043999671936035,11.0,10.0,10.1899995803833,13800
2026-02-27,10.800000190734863,10.800000190734863,10.25,10.25,1100
2026-03-02,11.100000381469727,11.100000381469727,10.0,10.229999542236328,20000
2026-03-03,10.109999656677246,10.387999534606934,10.0,10.140000343322754,133500
2026-03-04,10.0,10.345999717712402,10.0,10.100000381469727,21500
2026-03-05,10.60200023651123,11.03499984741211,10.069999694824219,10.119999885559082,17300
2026-03-06,10.069999694824219,11.03499984741211,10.0600004196167,10.119999885559082,22700
2026-03-09,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,800
2026-03-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2026-03-11,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,400
2026-03-12,10.069999694824219,10.125,10.0600004196167,10.125,5800
2026-03-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-03-16,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,1100
2026-03-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2026-03-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-03-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-03-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-03-23,10.0600004196167,10.180000305175781,9.979999542236328,10.050000190734863,14600
2026-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-03-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800
2026-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-14,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,700
2026-04-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-04-16,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,53500
2026-04-17,10.119999885559082,10.119999885559082,10.079999923706055,10.09000015258789,7400
2026-04-20,10.109999656677246,10.109999656677246,10.079999923706055,10.100000381469727,800
2026-04-21,10.119999885559082,10.180000305175781,10.079999923706055,10.079999923706055,9500
2026-04-22,10.119999885559082,10.135000228881836,10.069999694824219,10.09000015258789,36000
