date,open,high,low,close,volume
2012-03-14,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,6
2012-03-15,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-03-16,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-03-19,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-03-20,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-03-21,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-03-22,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-03-23,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-03-26,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-03-27,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-03-28,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-03-29,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-03-30,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-04-02,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-04-03,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,2
2012-04-04,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-04-05,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-04-09,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-04-10,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0
2012-04-11,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,1
2012-04-12,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-04-13,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-04-16,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,1
2012-04-17,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-04-18,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-04-19,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-04-20,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-04-23,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-04-24,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-04-25,1368.078125,1368.078125,1368.078125,1368.078125,5
2012-04-26,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-04-27,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-04-30,1465.798095703125,1465.798095703125,1368.078125,1465.798095703125,3
2012-05-01,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-05-02,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-05-03,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-05-04,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-05-07,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-05-08,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-05-09,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0
2012-05-10,1368.078125,1368.078125,1368.078125,1368.078125,4
2012-05-11,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-05-14,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-05-15,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-05-16,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-05-17,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-05-18,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-05-21,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-05-22,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-05-23,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-05-24,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-05-25,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-05-29,1368.078125,1368.078125,1368.078125,1368.078125,0
2012-05-30,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-05-31,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-01,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-04,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-05,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-06,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-07,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-08,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-11,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-12,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-13,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-14,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-15,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-18,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-19,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-20,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-21,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-22,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-25,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-26,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-27,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-28,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-06-29,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-02,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-03,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-05,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-06,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-09,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-10,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-11,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-12,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-13,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-16,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-17,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-18,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-19,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-20,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-23,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-24,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-25,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-26,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-27,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-30,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-07-31,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-08-01,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-08-02,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-08-03,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-08-06,1270.3582763671875,1270.3582763671875,1270.3582763671875,1270.3582763671875,0
2012-08-07,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,1
2012-08-08,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-09,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-10,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-13,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-14,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-15,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-16,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-17,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-20,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-21,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-22,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-23,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-24,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-27,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-28,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-29,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-30,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-08-31,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-09-04,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-09-05,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-09-06,879.4788208007812,879.4788208007812,879.4788208007812,879.4788208007812,0
2012-09-07,684.0390625,684.0390625,684.0390625,684.0390625,2
2012-09-10,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-11,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-12,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-13,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-14,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-17,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-18,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-19,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-20,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-21,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-24,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-25,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-26,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-27,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-09-28,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-01,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-02,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-03,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-04,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-05,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-08,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-09,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-10,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-11,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-12,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-15,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-16,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-17,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-18,684.0390625,684.0390625,684.0390625,684.0390625,0
2012-10-19,684.0390625,684.0390625,684.0390625,684.0390625,0
