date,open,high,low,close,volume
2026-02-09,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,11100
2026-02-10,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,35800
2026-02-11,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,593300
2026-02-12,9.90999984741211,10.029999732971191,9.890000343322754,9.970000267028809,7100
2026-02-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1300
2026-02-17,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,1900
2026-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-02-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-02-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100000
2026-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
2026-02-24,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,207900
2026-02-25,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,5700
2026-02-26,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1100
2026-02-27,10.029999732971191,10.029999732971191,9.9399995803833,9.9399995803833,1100
2026-03-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2400
2026-03-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2026-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,27700
2026-03-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-10,10.020000457763672,10.020000457763672,9.930000305175781,9.930000305175781,1200
2026-03-11,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,2200
2026-03-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1700
2026-03-13,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,7100
2026-03-16,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1600
2026-03-17,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,700
2026-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-19,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,12600
2026-03-20,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,4300
2026-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400
2026-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2026-03-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-30,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2600
2026-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2026-04-01,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,900
2026-04-02,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,2600
2026-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-04-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25100
2026-04-14,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,3900
2026-04-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2026-04-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3000
2026-04-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2026-04-21,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,200
2026-04-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2026-04-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20800
2026-04-24,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,200
2026-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2026-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2026-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-19,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,17800
2026-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000
2026-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100
2026-05-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900
2026-06-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-10,9.989999771118164,10.0,9.989999771118164,10.0,41000
2026-06-11,10.0,10.0,10.0,10.0,10000
2026-06-12,10.0,10.0,9.989999771118164,9.989999771118164,20100
2026-06-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,18700
2026-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-06-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-22,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,5000
2026-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-24,10.0,10.0,10.0,10.0,10000
2026-06-25,10.0,10.0,9.989999771118164,9.989999771118164,32400
2026-06-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2026-06-30,9.989999771118164,10.0,9.979999542236328,10.0,23300
2026-07-01,10.0,10.0,10.0,10.0,0
2026-07-02,10.0,10.039999961853027,9.979999542236328,10.039999961853027,50500
2026-07-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-07-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-07-08,10.0,10.0,9.989999771118164,9.989999771118164,6200
2026-07-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
