date,open,high,low,close,volume
2025-07-02,10.5,10.5,9.899999618530273,9.96500015258789,229900
2025-07-03,9.989999771118164,9.989999771118164,9.970000267028809,9.975000381469727,12200
2025-07-07,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,826900
2025-07-08,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,684400
2025-07-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-07-10,9.979999542236328,10.0,9.979999542236328,9.979999542236328,51200
2025-07-11,9.989999771118164,10.0,9.989999771118164,10.0,45500
2025-07-14,10.0,10.0,10.0,10.0,0
2025-07-15,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,3300
2025-07-16,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2025-07-17,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2025-07-18,10.0,10.0,10.0,10.0,42000
2025-07-21,9.991999626159668,10.0,9.989999771118164,10.0,153400
2025-07-22,9.980999946594238,9.994999885559082,9.980999946594238,9.994999885559082,21600
2025-07-23,9.984000205993652,10.0,9.984000205993652,9.989999771118164,191100
2025-07-24,10.0,10.0,10.0,10.0,60200
2025-07-25,9.989999771118164,10.0,9.989999771118164,10.0,13200
2025-07-28,9.99899959564209,10.0,9.996000289916992,10.0,41200
2025-07-29,10.0,10.0,9.989999771118164,9.996000289916992,64300
2025-07-30,10.0,10.0,9.994999885559082,9.994999885559082,12300
2025-07-31,10.0,10.0,10.0,10.0,12200
2025-08-01,10.0,10.0,10.0,10.0,16900
2025-08-04,10.0,10.0,10.0,10.0,16500
2025-08-05,10.0,10.0,9.989999771118164,10.0,90200
2025-08-06,10.0,10.0,9.984999656677246,10.0,14500
2025-08-07,10.0,10.0,9.970000267028809,10.0,46700
2025-08-08,10.0,10.0,10.0,10.0,0
2025-08-11,10.010000228881836,10.010000228881836,10.0,10.0,97400
2025-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3300
2025-08-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-08-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,155100
2025-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-08-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50000
2025-08-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-08-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2025-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-27,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,55400
2025-08-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-03,10.0,10.0600004196167,10.0,10.039999961853027,37000
2025-09-04,10.0,10.039999961853027,10.0,10.039999961853027,400
2025-09-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-09-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-09-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-10,10.031999588012695,10.039999961853027,10.031999588012695,10.039999961853027,2000
2025-09-11,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,59300
2025-09-12,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,5400
