date,open,high,low,close,volume
2023-07-14,21.5,21.959999084472656,19.989999771118164,21.229999542236328,4710200
2023-07-17,20.399999618530273,21.75,20.020000457763672,20.799999237060547,417900
2023-07-18,20.799999237060547,21.545000076293945,20.270000457763672,20.700000762939453,306200
2023-07-19,20.459999084472656,21.079999923706055,20.309999465942383,20.450000762939453,212600
2023-07-20,20.40999984741211,20.84000015258789,20.059999465942383,20.40999984741211,92800
2023-07-21,20.690000534057617,20.690000534057617,20.1299991607666,20.399999618530273,276400
2023-07-24,20.399999618530273,20.459999084472656,19.975000381469727,20.31999969482422,162200
2023-07-25,20.15999984741211,21.290000915527344,20.15999984741211,20.65999984741211,80200
2023-07-26,20.510000228881836,21.399999618530273,20.475000381469727,21.030000686645508,101400
2023-07-27,21.06999969482422,21.469999313354492,20.56999969482422,21.290000915527344,241400
2023-07-28,21.5,21.5,20.299999237060547,20.75,298800
2023-07-31,20.6200008392334,21.399999618530273,20.350000381469727,21.399999618530273,72800
2023-08-01,21.18000030517578,21.43000030517578,20.450000762939453,21.43000030517578,47600
2023-08-02,21.639999389648438,21.90999984741211,20.309999465942383,20.809999465942383,153900
2023-08-03,20.510000228881836,21.280000686645508,20.420000076293945,21.1200008392334,127600
2023-08-04,20.8799991607666,21.469999313354492,20.610000610351562,20.700000762939453,81200
2023-08-07,20.68000030517578,20.889999389648438,20.40999984741211,20.5,202600
2023-08-08,21.1299991607666,21.98900032043457,20.670000076293945,21.459999084472656,162400
2023-08-09,21.649999618530273,22.020000457763672,21.253000259399414,21.6200008392334,124300
2023-08-10,21.760000228881836,22.530000686645508,21.5,21.950000762939453,201900
2023-08-11,21.780000686645508,22.878999710083008,21.510000228881836,21.670000076293945,118600
2023-08-14,21.809999465942383,23.059999465942383,21.1299991607666,22.549999237060547,120900
2023-08-15,22.360000610351562,22.575000762939453,22.020000457763672,22.219999313354492,108400
2023-08-16,22.059999465942383,23.329999923706055,22.059999465942383,23.190000534057617,194500
2023-08-17,23.549999237060547,23.90999984741211,22.799999237060547,23.600000381469727,172600
2023-08-18,23.809999465942383,24.25,23.260000228881836,24.239999771118164,143700
2023-08-21,24.290000915527344,25.0,22.950000762939453,24.299999237060547,412800
2023-08-22,24.3799991607666,25.086999893188477,23.829999923706055,24.209999084472656,521300
2023-08-23,24.020000457763672,24.96500015258789,23.863000869750977,24.549999237060547,297300
