date,open,high,low,close,volume
2021-06-08,27.0,27.219999313354492,27.0,27.204999923706055,1300
2021-06-09,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,400
2021-06-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,300
2021-06-11,27.25,27.399999618530273,27.25,27.399999618530273,1600
2021-06-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2021-06-15,27.0,27.350000381469727,26.729999542236328,27.350000381469727,5000
2021-06-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2021-06-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2021-06-18,27.399999618530273,27.399999618530273,26.690000534057617,26.700000762939453,4200
2021-06-21,27.190000534057617,27.190000534057617,27.0,27.131999969482422,1000
2021-06-22,27.170000076293945,27.18000030517578,26.899999618530273,26.899999618530273,10800
2021-06-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,500
2021-06-24,27.100000381469727,27.100000381469727,26.950000762939453,26.959999084472656,5000
2021-06-25,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,500
2021-06-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1200
2021-06-29,27.149999618530273,27.18000030517578,27.0,27.0,2800
2021-06-30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,800
2021-07-01,27.18000030517578,27.18000030517578,26.950000762939453,27.0,2300
2021-07-02,27.0,27.0,26.75,26.75,1800
2021-07-06,27.149999618530273,27.200000762939453,26.90999984741211,27.149999618530273,1400
2021-07-07,27.049999237060547,27.1200008392334,27.049999237060547,27.1200008392334,1300
2021-07-08,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2021-07-09,27.049999237060547,27.195999145507812,27.049999237060547,27.195999145507812,500
2021-07-12,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,0
2021-07-13,27.190000534057617,27.190000534057617,27.049999237060547,27.049999237060547,1400
2021-07-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2021-07-15,27.049999237060547,27.187000274658203,27.049999237060547,27.049999237060547,10500
2021-07-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2021-07-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2021-07-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100
2021-07-21,27.190000534057617,27.190000534057617,27.100000381469727,27.100000381469727,1600
2021-07-22,27.190000534057617,27.190000534057617,27.141000747680664,27.190000534057617,2500
2021-07-23,27.190000534057617,27.190000534057617,27.013999938964844,27.049999237060547,9700
2021-07-26,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,200
2021-07-27,26.920000076293945,27.190000534057617,26.920000076293945,27.190000534057617,1300
2021-07-28,27.18000030517578,27.18000030517578,27.100000381469727,27.100000381469727,800
2021-07-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-07-30,26.780000686645508,27.190000534057617,26.780000686645508,27.170000076293945,4400
2021-08-02,27.058000564575195,27.149999618530273,27.058000564575195,27.149999618530273,300
2021-08-03,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2021-08-04,27.049999237060547,27.190000534057617,27.048999786376953,27.190000534057617,9900
2021-08-05,27.049999237060547,27.049999237060547,26.829999923706055,27.049999237060547,43200
2021-08-06,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,3300
2021-08-09,27.09000015258789,27.135000228881836,27.049999237060547,27.135000228881836,25800
2021-08-10,27.139999389648438,27.139999389648438,27.136999130249023,27.136999130249023,1800
2021-08-11,27.200000762939453,27.200000762939453,27.100000381469727,27.190000534057617,6700
2021-08-12,27.0,27.0049991607666,27.0,27.0049991607666,2500
2021-08-13,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,500
2021-08-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100
2021-08-17,26.299999237060547,27.0,26.299999237060547,27.0,1300
2021-08-18,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,200
2021-08-19,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2021-08-20,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2021-08-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1600
2021-08-24,26.8700008392334,26.8700008392334,26.625,26.625,1900
2021-08-25,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,1400
2021-08-26,26.75,26.850000381469727,26.655000686645508,26.850000381469727,9100
2021-08-27,26.649999618530273,26.65999984741211,26.649999618530273,26.65999984741211,2100
2021-08-30,26.841999053955078,26.94499969482422,26.709999084472656,26.94499969482422,5900
2021-08-31,26.850000381469727,26.969999313354492,26.834999084472656,26.834999084472656,2800
2021-09-01,27.170000076293945,27.170000076293945,27.139999389648438,27.139999389648438,800
2021-09-02,27.190000534057617,27.25,27.190000534057617,27.2450008392334,5400
2021-09-03,27.229999542236328,27.25,27.218000411987305,27.25,2600
2021-09-07,27.25,27.75,27.25,27.350000381469727,5700
2021-09-08,27.479000091552734,27.479000091552734,26.506999969482422,26.506999969482422,400
2021-09-09,27.34000015258789,27.420000076293945,26.75,26.75,1400
2021-09-10,27.09000015258789,27.170000076293945,27.09000015258789,27.149999618530273,2700
2021-09-13,27.25,27.2549991607666,27.25,27.25,1500
2021-09-14,26.426000595092773,26.649999618530273,26.426000595092773,26.649999618530273,500
2021-09-15,27.200000762939453,27.204999923706055,27.200000762939453,27.200000762939453,2300
2021-09-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-09-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-09-20,26.649999618530273,26.950000762939453,26.5,26.950000762939453,1000
2021-09-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2021-09-22,27.048999786376953,27.048999786376953,27.048999786376953,27.048999786376953,400
2021-09-23,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,400
2021-09-24,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,0
2021-09-27,27.389999389648438,27.389999389648438,27.139999389648438,27.3700008392334,1100
2021-09-28,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2021-09-29,27.399999618530273,27.399999618530273,26.509000778198242,26.509000778198242,1200
2021-09-30,27.149999618530273,27.1560001373291,27.149999618530273,27.1560001373291,4100
2021-10-01,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-04,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-05,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-06,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-07,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-08,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-11,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-12,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-13,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-14,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-15,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-18,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-19,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-20,27.149999618530273,27.1560001373291,27.149999618530273,27.149999618530273,4100
2021-10-21,27.149999618530273,27.170000076293945,27.149999618530273,27.163999557495117,1700
2021-10-22,27.163999557495117,27.163999557495117,27.163999557495117,27.163999557495117,0
2021-10-25,27.25,27.253999710083008,27.25,27.253999710083008,2000
2021-10-26,27.25,27.323999404907227,27.25,27.323999404907227,400
2021-10-27,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,0
2021-10-28,27.389999389648438,27.389999389648438,27.25,27.299999237060547,1700
2021-10-29,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,300
2021-11-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1200
2021-11-02,27.3799991607666,29.15999984741211,27.3799991607666,29.159000396728516,1200
2021-11-03,27.850000381469727,28.549999237060547,27.850000381469727,28.5,1100
2021-11-04,28.5,28.5,28.5,28.5,0
2021-11-05,28.5,28.5,28.5,28.5,0
2021-11-08,27.760000228881836,27.809999465942383,27.760000228881836,27.791000366210938,2500
2021-11-09,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,0
2021-11-10,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,0
2021-11-11,27.079999923706055,27.079999923706055,26.829999923706055,26.969999313354492,1900
2021-11-12,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2021-11-15,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2021-11-16,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,5800
2021-11-17,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2021-11-18,26.709999084472656,26.75,26.700000762939453,26.700000762939453,500
2021-11-19,26.5,27.985000610351562,26.5,27.985000610351562,1400
2021-11-22,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,0
2021-11-23,26.0,27.450000762939453,26.0,27.450000762939453,2700
2021-11-24,27.25,27.25,27.25,27.25,200
2021-11-26,26.5,26.5,26.5,26.5,300
2021-11-29,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,800
2021-11-30,26.700000762939453,26.989999771118164,26.700000762939453,26.989999771118164,300
2021-12-01,26.530000686645508,26.600000381469727,26.5,26.5,7400
2021-12-02,26.5,26.5,26.5,26.5,0
2021-12-03,26.5,27.280000686645508,26.5,27.018999099731445,1200
2021-12-06,26.510000228881836,26.889999389648438,26.5,26.549999237060547,1900
2021-12-07,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2021-12-08,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,100
2021-12-09,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2021-12-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200
2021-12-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-12-14,26.43000030517578,26.5,26.399999618530273,26.5,1700
2021-12-15,26.5,26.5,26.5,26.5,0
2021-12-16,26.5,26.510000228881836,26.360000610351562,26.360000610351562,2200
2021-12-17,26.360000610351562,26.454999923706055,26.0,26.31999969482422,6800
2021-12-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100
2021-12-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2021-12-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2021-12-23,26.670000076293945,26.670000076293945,26.6200008392334,26.6200008392334,600
2021-12-27,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,2000
2021-12-28,26.8799991607666,26.8799991607666,26.559999465942383,26.559999465942383,200
2021-12-29,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,200
2021-12-30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2021-12-31,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,200
2022-01-03,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,500
2022-01-04,26.520000457763672,27.0,26.270000457763672,27.0,2800
2022-01-05,27.0,27.0,27.0,27.0,0
2022-01-06,27.0,27.0,27.0,27.0,0
2022-01-07,26.989999771118164,27.270000457763672,26.040000915527344,26.040000915527344,600
2022-01-10,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2022-01-11,26.270000457763672,27.5,26.270000457763672,27.5,2400
2022-01-12,27.0,27.0,27.0,27.0,800
2022-01-13,27.0,27.0,27.0,27.0,0
2022-01-14,26.81999969482422,26.81999969482422,26.280000686645508,26.280000686645508,2100
2022-01-18,27.09000015258789,27.423999786376953,26.68000030517578,27.423999786376953,1300
2022-01-19,27.423999786376953,27.423999786376953,27.423999786376953,27.423999786376953,0
2022-01-20,26.399999618530273,26.510000228881836,26.290000915527344,26.290000915527344,1300
2022-01-21,27.125,29.0,27.125,29.0,1500
2022-01-24,26.549999237060547,27.7450008392334,26.549999237060547,27.5,1800
2022-01-25,27.5,27.5,27.5,27.5,0
2022-01-26,27.5,27.5,27.5,27.5,0
2022-01-27,26.649999618530273,26.649999618530273,26.530000686645508,26.530000686645508,1200
2022-01-28,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2022-01-31,26.510000228881836,27.43899917602539,26.510000228881836,27.0,1800
2022-02-01,27.0,27.0,27.0,27.0,0
2022-02-02,27.0,27.0,27.0,27.0,0
2022-02-03,27.0,27.0,27.0,27.0,0
2022-02-04,27.420000076293945,27.420000076293945,27.270000457763672,27.270000457763672,300
2022-02-07,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,200
2022-02-08,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2022-02-09,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2022-02-10,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2022-02-11,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,200
2022-02-14,26.700000762939453,26.700000762939453,26.5,26.5,1300
2022-02-15,26.5,26.5,26.399999618530273,26.399999618530273,1000
2022-02-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2022-02-17,26.010000228881836,26.010000228881836,25.950000762939453,25.950000762939453,900
2022-02-18,26.110000610351562,26.25,26.110000610351562,26.25,2200
2022-02-22,26.0,26.0,25.920000076293945,25.93000030517578,3000
2022-02-23,25.989999771118164,25.989999771118164,25.850000381469727,25.850000381469727,3000
2022-02-24,25.770000457763672,25.850000381469727,25.770000457763672,25.850000381469727,500
2022-02-25,25.899999618530273,26.0,25.899999618530273,26.0,900
2022-02-28,25.75,26.100000381469727,25.75,25.850000381469727,7200
2022-03-01,25.649999618530273,26.0,25.649999618530273,26.0,3200
2022-03-02,25.940000534057617,26.0,25.56999969482422,25.799999237060547,4400
2022-03-03,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,1000
2022-03-04,26.0,26.1299991607666,26.0,26.1299991607666,2300
2022-03-07,26.0,26.010000228881836,26.0,26.010000228881836,600
2022-03-08,26.0,26.0,25.900999069213867,26.0,3200
2022-03-09,26.0,26.0,25.899999618530273,26.0,1800
2022-03-10,26.0,26.0,25.909000396728516,26.0,1400
2022-03-11,25.913999557495117,26.0,25.78499984741211,25.913999557495117,2900
2022-03-14,26.0,26.0,26.0,26.0,1200
2022-03-15,25.770000457763672,25.84000015258789,25.75,25.75,2200
2022-03-16,25.6200008392334,26.0,25.6200008392334,26.0,7500
2022-03-17,26.0,26.0,26.0,26.0,4600
2022-03-18,25.95599937438965,26.0,25.95599937438965,26.0,3200
2022-03-21,25.875,26.0,25.875,25.989999771118164,2400
2022-03-22,26.0,26.0,25.753000259399414,25.979999542236328,5600
2022-03-23,25.75,26.0,25.75,26.0,8300
2022-03-24,25.915000915527344,25.92300033569336,25.915000915527344,25.91900062561035,2300
2022-03-25,25.83799934387207,25.899999618530273,25.83799934387207,25.84000015258789,2500
2022-03-28,25.797000885009766,25.899999618530273,25.777999877929688,25.899999618530273,6300
2022-03-29,25.899999618530273,25.899999618530273,25.55500030517578,25.899999618530273,6600
2022-03-30,25.780000686645508,25.899999618530273,25.780000686645508,25.899999618530273,10200
2022-03-31,25.600000381469727,25.899999618530273,25.600000381469727,25.899999618530273,3900
2022-04-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4400
2022-04-04,25.899999618530273,25.899999618530273,25.790000915527344,25.790000915527344,2800
2022-04-05,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
2022-04-06,25.889999389648438,25.899999618530273,25.889999389648438,25.889999389648438,4200
2022-04-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000
2022-04-08,25.288000106811523,25.288000106811523,25.288000106811523,25.288000106811523,800
2022-04-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300
2022-04-12,25.549999237060547,25.649999618530273,25.549999237060547,25.600000381469727,3200
2022-04-13,25.739999771118164,25.75,25.732999801635742,25.739999771118164,3600
2022-04-14,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2022-04-18,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2022-04-19,25.510000228881836,25.510000228881836,25.290000915527344,25.329999923706055,7100
2022-04-20,25.059999465942383,25.200000762939453,25.0,25.010000228881836,9200
2022-04-21,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,600
2022-04-22,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0
2022-04-25,25.149999618530273,25.149999618530273,24.799999237060547,24.950000762939453,5400
2022-04-26,25.049999237060547,25.100000381469727,24.950000762939453,25.0,1200
2022-04-27,25.0,25.25,24.75,24.75,5700
2022-04-28,24.510000228881836,24.899999618530273,24.510000228881836,24.850000381469727,1800
2022-04-29,24.889999389648438,25.075000762939453,24.860000610351562,25.075000762939453,1200
2022-05-02,25.0,25.354999542236328,24.450000762939453,25.350000381469727,25600
2022-05-03,24.75,25.128999710083008,24.649999618530273,24.815000534057617,900
2022-05-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200
2022-05-05,25.399999618530273,25.399999618530273,25.18000030517578,25.209999084472656,3000
2022-05-06,25.200000762939453,25.350000381469727,24.709999084472656,24.799999237060547,8900
2022-05-09,24.899999618530273,25.079999923706055,24.899999618530273,25.079999923706055,1200
2022-05-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200
2022-05-11,25.0,25.0,24.75,24.75,2000
2022-05-12,24.780000686645508,25.139999389648438,24.75,24.75,1800
2022-05-13,24.719999313354492,24.719999313354492,24.5,24.5,1300
2022-05-16,24.6200008392334,25.040000915527344,24.59000015258789,25.040000915527344,7800
2022-05-17,24.969999313354492,25.32900047302246,24.600000381469727,24.799999237060547,9900
2022-05-18,24.799999237060547,24.799999237060547,24.549999237060547,24.700000762939453,9100
2022-05-19,24.799999237060547,25.0,24.5,24.549999237060547,3100
2022-05-20,24.799999237060547,24.799999237060547,24.75,24.75,500
2022-05-23,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,8900
2022-05-24,24.75,24.8700008392334,24.579999923706055,24.84000015258789,1200
2022-05-25,24.799999237060547,24.799999237060547,24.719999313354492,24.719999313354492,2400
2022-05-26,24.790000915527344,24.790000915527344,24.665000915527344,24.790000915527344,1600
2022-05-27,24.799999237060547,25.239999771118164,24.799999237060547,25.200000762939453,1200
2022-05-31,25.25,25.399999618530273,24.899999618530273,25.25,2400
2022-06-01,25.399999618530273,25.399999618530273,25.384000778198242,25.399999618530273,800
2022-06-02,25.010000228881836,25.149999618530273,24.959999084472656,25.149999618530273,1300
2022-06-03,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2022-06-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2022-06-07,25.0,25.020000457763672,24.85700035095215,24.85700035095215,1300
2022-06-08,25.0,25.0,24.920000076293945,24.950000762939453,3000
2022-06-09,25.0,25.399999618530273,25.0,25.260000228881836,2100
2022-06-10,25.0,25.0,24.90999984741211,25.0,1900
2022-06-13,25.0,25.0,24.90999984741211,25.0,5800
2022-06-14,24.910999298095703,24.910999298095703,24.25,24.25,7400
2022-06-15,24.25,24.989999771118164,24.25,24.989999771118164,1900
2022-06-16,24.290000915527344,25.0,24.290000915527344,24.989999771118164,19700
2022-06-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2022-06-21,24.85099983215332,24.950000762939453,24.361000061035156,24.950000762939453,2900
2022-06-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2022-06-23,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,3800
2022-06-24,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,3800
2022-06-27,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,300
2022-06-28,24.86400032043457,24.93000030517578,24.86400032043457,24.899999618530273,400
2022-06-29,24.8799991607666,24.950000762939453,24.86400032043457,24.86400032043457,5100
2022-06-30,24.899999618530273,24.950000762939453,24.899999618530273,24.899999618530273,2400
2022-07-01,24.899999618530273,24.950000762939453,24.763999938964844,24.763999938964844,4400
2022-07-05,24.875999450683594,25.200000762939453,24.825000762939453,25.200000762939453,10300
2022-07-06,25.200000762939453,25.200000762939453,24.799999237060547,25.149999618530273,5600
2022-07-07,25.118000030517578,25.149999618530273,25.047000885009766,25.059999465942383,4400
2022-07-08,25.059999465942383,25.100000381469727,24.96299934387207,25.100000381469727,7400
2022-07-11,25.100000381469727,25.100000381469727,25.079999923706055,25.079999923706055,1800
2022-07-12,25.100000381469727,25.200000762939453,25.084999084472656,25.200000762939453,4600
2022-07-13,25.5,26.204999923706055,24.959999084472656,24.959999084472656,4300
2022-07-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200
2022-07-15,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,200
2022-07-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,300
2022-07-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,400
2022-07-20,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1200
2022-07-21,25.25,25.43899917602539,25.100000381469727,25.100000381469727,1800
2022-07-22,25.408000946044922,25.40999984741211,25.299999237060547,25.299999237060547,500
2022-07-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,300
2022-07-26,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,600
2022-07-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,300
2022-07-28,25.25,25.5,25.25,25.389999389648438,1100
2022-07-29,25.5,28.31999969482422,25.461999893188477,26.649999618530273,8300
2022-08-01,25.979999542236328,26.8700008392334,25.979999542236328,26.799999237060547,2800
2022-08-02,26.600000381469727,26.75,25.799999237060547,25.799999237060547,2000
2022-08-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,700
2022-08-04,26.600000381469727,26.600000381469727,26.579999923706055,26.600000381469727,7300
2022-08-05,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,400
2022-08-08,26.5,26.5,26.5,26.5,1500
2022-08-09,26.5,26.5,26.5,26.5,0
2022-08-10,26.5,26.5,26.5,26.5,100
2022-08-11,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,800
2022-08-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100
2022-08-15,26.0,26.0,26.0,26.0,900
2022-08-16,25.450000762939453,25.510000228881836,25.420000076293945,25.43000030517578,2100
2022-08-17,25.350000381469727,25.459999084472656,25.350000381469727,25.459999084472656,12300
2022-08-18,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
2022-08-19,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
2022-08-22,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
2022-08-23,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,200
2022-08-24,25.209999084472656,25.277000427246094,25.0,25.0,3200
2022-08-25,25.299999237060547,25.299999237060547,25.0,25.121000289916992,1000
2022-08-26,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,0
2022-08-29,25.299999237060547,25.299999237060547,25.232999801635742,25.232999801635742,500
2022-08-30,25.135000228881836,25.135000228881836,25.049999237060547,25.049999237060547,400
2022-08-31,25.020000457763672,25.100000381469727,25.020000457763672,25.100000381469727,300
2022-09-01,25.100000381469727,25.100000381469727,24.934999465942383,24.940000534057617,1500
2022-09-02,25.260000228881836,25.260000228881836,24.60099983215332,24.60099983215332,1600
2022-09-06,24.700000762939453,24.950000762939453,24.670000076293945,24.75,2000
2022-09-07,24.700000762939453,24.899999618530273,24.549999237060547,24.899999618530273,9900
2022-09-08,25.110000610351562,25.18000030517578,25.100000381469727,25.18000030517578,700
2022-09-09,25.0,25.0,24.7450008392334,24.7450008392334,300
2022-09-12,24.700000762939453,24.950000762939453,24.700000762939453,24.950000762939453,800
2022-09-13,24.850000381469727,25.094999313354492,24.850000381469727,24.93199920654297,400
2022-09-14,25.0,25.0,25.0,25.0,500
2022-09-15,25.0,25.0,25.0,25.0,0
2022-09-16,24.959999084472656,24.959999084472656,24.81999969482422,24.81999969482422,3500
2022-09-19,24.549999237060547,24.549999237060547,24.25,24.25,1700
2022-09-20,24.75,25.0,24.75,24.75,1800
2022-09-21,24.969999313354492,24.98200035095215,24.969999313354492,24.98200035095215,700
2022-09-22,25.149999618530273,25.149999618530273,24.902000427246094,24.902000427246094,400
2022-09-23,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100
2022-09-26,25.069000244140625,25.239999771118164,25.020000457763672,25.020000457763672,900
2022-09-27,25.059999465942383,25.239999771118164,25.047000885009766,25.200000762939453,2700
2022-09-28,24.75,24.75,24.209999084472656,24.209999084472656,2000
2022-09-29,25.049999237060547,25.09000015258789,23.799999237060547,23.799999237060547,2600
2022-09-30,24.5,24.5,24.0,24.0,500
