date,open,high,low,close,volume
2023-10-06,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,6016200
2023-10-09,10.100000381469727,10.119999885559082,10.09000015258789,10.109999656677246,308400
2023-10-10,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,124000
2023-10-11,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,208300
2023-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3000
2023-10-13,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,221400
2023-10-16,10.109999656677246,10.123000144958496,10.100000381469727,10.109999656677246,42000
2023-10-17,10.109999656677246,10.128999710083008,10.100000381469727,10.100000381469727,32900
2023-10-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2023-10-19,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,51400
2023-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600
2023-10-23,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10900
2023-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-10-25,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,110200
2023-10-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-10-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2023-10-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-10-31,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,300
2023-11-01,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,0
2023-11-02,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,0
2023-11-03,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,107500
2023-11-06,10.130000114440918,10.145000457763672,10.130000114440918,10.140000343322754,62400
2023-11-07,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,26600
2023-11-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
