date,open,high,low,close,volume
2021-04-28,18.600000381469727,19.5,18.420000076293945,19.350000381469727,12787
2021-04-29,19.274999618530273,20.475000381469727,19.125,20.475000381469727,13627
2021-04-30,20.475000381469727,20.549999237060547,19.875,20.25,12053
2021-05-03,20.100000381469727,20.100000381469727,18.450000762939453,18.854999542236328,15840
2021-05-04,18.712499618530273,19.125,17.924999237060547,18.600000381469727,5413
2021-05-05,19.049999237060547,19.5,18.75,19.200000762939453,7480
2021-05-06,18.637500762939453,20.549999237060547,18.637500762939453,19.5,13747
2021-05-07,19.702499389648438,20.549999237060547,19.200000762939453,20.325000762939453,8760
2021-05-10,21.712499618530273,21.75,19.350000381469727,19.575000762939453,18893
2021-05-11,19.260000228881836,19.920000076293945,18.690000534057617,19.604999542236328,3520
2021-05-12,19.649999618530273,19.649999618530273,18.052499771118164,18.524999618530273,9053
2021-05-13,18.524999618530273,19.274999618530273,18.149999618530273,18.862499237060547,6493
2021-05-14,19.5,19.5,18.0,18.75,10533
2021-05-17,18.0,18.674999237060547,16.950000762939453,18.674999237060547,6053
2021-05-18,18.487499237060547,18.75,18.0,18.375,1160
2021-05-19,18.75,19.649999618530273,18.1200008392334,18.75,7787
2021-05-20,18.772499084472656,19.424999237060547,18.479999542236328,19.274999618530273,8467
2021-05-21,19.350000381469727,19.350000381469727,18.622499465942383,19.21500015258789,5107
2021-05-24,19.5,19.5,18.375,19.350000381469727,4427
2021-05-25,18.75,20.25,18.674999237060547,19.725000381469727,11400
2021-05-26,19.2450008392334,20.475000381469727,19.2450008392334,19.799999237060547,7720
2021-05-27,20.114999771118164,20.549999237060547,19.725000381469727,19.950000762939453,11093
2021-05-28,19.875,20.100000381469727,19.424999237060547,19.875,9907
2021-06-01,19.950000762939453,19.950000762939453,19.049999237060547,19.125,6760
2021-06-02,19.5,19.649999618530273,18.899999618530273,19.162500381469727,7267
2021-06-03,18.75,19.125,18.450000762939453,19.125,4000
2021-06-04,19.125,20.549999237060547,19.049999237060547,20.325000762939453,12733
2021-06-07,19.725000381469727,22.875,19.725000381469727,22.424999237060547,46493
2021-06-08,22.424999237060547,24.674999237060547,22.274999618530273,24.674999237060547,29160
2021-06-09,25.162500381469727,26.174999237060547,23.512500762939453,24.337499618530273,17560
2021-06-10,22.575000762939453,26.100000381469727,22.575000762939453,25.5,20467
2021-06-11,25.5,27.674999237060547,24.899999618530273,27.270000457763672,14213
2021-06-14,27.0,30.899999618530273,26.969999313354492,30.149999618530273,48560
2021-06-15,30.0,30.299999237060547,27.899999618530273,29.325000762939453,14800
2021-06-16,28.125,29.24250030517578,23.700000762939453,26.024999618530273,30413
2021-06-17,26.399999618530273,26.399999618530273,24.225000381469727,24.704999923706055,13253
2021-06-18,24.674999237060547,26.475000381469727,23.774999618530273,26.25,9413
2021-06-21,26.174999237060547,27.149999618530273,25.125,26.25,5027
2021-06-22,25.987499237060547,27.0,23.024999618530273,24.0,12907
2021-06-23,24.825000762939453,25.40999984741211,24.0,24.375,8933
2021-06-24,25.125,25.274999618530273,24.299999237060547,25.049999237060547,1667
2021-06-25,24.375,25.125,24.375,24.75,2720
2021-06-28,25.125,25.799999237060547,24.0,24.0,7080
2021-06-29,23.774999618530273,24.225000381469727,22.950000762939453,23.325000762939453,12107
2021-06-30,23.625,24.299999237060547,23.399999618530273,24.075000762939453,2947
2021-07-01,23.924999237060547,24.75,23.25,24.450000762939453,1987
2021-07-02,24.247499465942383,24.3075008392334,23.4375,23.977500915527344,3187
2021-07-06,23.625,23.625,22.725000381469727,23.549999237060547,2880
2021-07-07,24.0,24.0,21.0,22.065000534057617,13147
2021-07-08,21.0,21.450000762939453,20.625,20.850000381469727,9267
2021-07-09,21.225000381469727,22.350000381469727,20.625,22.350000381469727,12293
2021-07-12,22.424999237060547,22.799999237060547,21.75,22.5,4427
2021-07-13,21.375,22.5,21.375,22.274999618530273,1667
2021-07-14,22.274999618530273,22.649999618530273,21.225000381469727,22.049999237060547,2480
2021-07-15,21.524999618530273,23.399999618530273,21.524999618530273,22.5,10440
2021-07-16,23.850000381469727,23.850000381469727,21.975000381469727,23.25,5333
2021-07-19,22.5,22.799999237060547,21.299999237060547,22.417499542236328,11920
2021-07-20,21.75,23.25,21.00749969482422,22.575000762939453,16227
2021-07-21,22.59000015258789,22.725000381469727,21.690000534057617,21.94499969482422,5147
2021-07-22,21.674999237060547,22.5,21.375,21.524999618530273,7253
2021-07-23,21.299999237060547,21.299999237060547,19.575000762939453,19.875,12507
2021-07-26,20.024999618530273,21.375,19.125,19.875,13240
2021-07-27,20.625,20.625,18.75,19.5,3173
2021-07-28,18.75,18.975000381469727,17.415000915527344,17.700000762939453,13627
2021-07-29,17.700000762939453,19.424999237060547,17.399999618530273,18.149999618530273,16080
2021-07-30,18.0,18.045000076293945,15.074999809265137,16.350000381469727,22707
2021-08-02,15.787500381469727,17.024999618530273,15.300000190734863,15.975000381469727,7320
2021-08-03,14.977499961853027,15.149999618530273,14.595000267028809,14.925000190734863,13360
2021-08-04,14.90999984741211,17.174999237060547,14.175000190734863,14.550000190734863,22347
2021-08-05,14.385000228881836,15.149999618530273,14.332500457763672,14.475000381469727,6173
2021-08-06,14.324999809265137,14.324999809265137,13.425000190734863,13.725000381469727,12147
2021-08-09,13.875,15.75,13.875,15.382499694824219,12053
2021-08-10,15.375,16.184999465942383,15.300000190734863,15.375,9827
2021-08-11,15.375,15.975000381469727,14.9399995803833,15.225000381469727,14840
2021-08-12,15.817500114440918,15.817500114440918,14.699999809265137,14.805000305175781,10800
2021-08-13,15.0,15.75,13.800000190734863,14.422499656677246,18147
2021-08-16,16.1924991607666,16.1924991607666,13.380000114440918,13.5,12480
2021-08-17,15.0,15.074999809265137,12.375,13.125,9093
2021-08-18,13.949999809265137,14.475000381469727,13.109999656677246,13.274999618530273,13373
2021-08-19,14.175000190734863,14.324999809265137,12.75,13.125,11720
2021-08-20,13.875,13.875,12.25,13.180000305175781,3960
2021-08-23,13.350000381469727,15.75,12.399999618530273,13.25,9240
2021-08-24,14.25,14.399999618530273,12.75,13.024999618530273,4760
2021-08-25,13.375,13.5,13.024999618530273,13.300000190734863,5200
2021-08-26,13.375,13.875,12.5,13.600000381469727,17160
2021-08-27,13.0,13.9375,12.989999771118164,13.274999618530273,10440
2021-08-30,13.5,13.5,13.0,13.100000381469727,7240
2021-08-31,12.25,13.8774995803833,12.25,13.0,3400
2021-09-01,13.220000267028809,13.675000190734863,12.774999618530273,13.239999771118164,22160
2021-09-02,13.0,13.354999542236328,12.899999618530273,13.324999809265137,9920
2021-09-03,13.75,16.5,13.375,14.75,17560
2021-09-07,16.225000381469727,16.225000381469727,14.25,15.125,6480
2021-09-08,15.949999809265137,15.949999809265137,14.75,15.207500457763672,7640
2021-09-09,15.25,16.174999237060547,14.149999618530273,15.404999732971191,15160
2021-09-10,16.200000762939453,16.25,15.350000381469727,15.75,19720
2021-09-13,15.125,16.399999618530273,15.0,16.024999618530273,30240
2021-09-14,16.045000076293945,17.0,16.0,16.75,22840
2021-09-15,16.90999984741211,20.625,16.875,19.375,14920
2021-09-16,19.799999237060547,20.375,18.104999542236328,19.125,18840
2021-09-17,18.887500762939453,18.887500762939453,17.40999984741211,17.780000686645508,5600
2021-09-20,16.5,17.770000457763672,15.975000381469727,17.385000228881836,10720
2021-09-21,17.25,17.34749984741211,17.0,17.075000762939453,920
2021-09-22,17.274999618530273,17.600000381469727,16.0,17.25,2640
2021-09-23,17.75,18.75,17.657499313354492,17.75,14360
2021-09-24,17.75,18.96500015258789,17.25,17.700000762939453,3760
2021-09-27,18.25,18.424999237060547,17.674999237060547,18.127500534057617,1480
2021-09-28,18.575000762939453,18.575000762939453,17.575000762939453,17.625,3920
2021-09-29,17.674999237060547,17.74250030517578,17.274999618530273,17.579999923706055,7080
2021-09-30,17.549999237060547,17.799999237060547,17.517499923706055,17.725000381469727,4880
2021-10-01,17.8174991607666,17.899999618530273,17.5,17.899999618530273,9080
2021-10-04,17.975000381469727,18.00749969482422,17.25,17.587499618530273,5880
2021-10-05,17.5,17.747499465942383,16.375,16.5,8040
2021-10-06,16.387500762939453,16.799999237060547,16.125,16.774999618530273,5360
2021-10-07,17.25,17.524999618530273,16.75,16.774999618530273,6720
2021-10-08,17.0,17.600000381469727,16.52750015258789,17.125,2120
2021-10-11,17.375,17.375,16.299999237060547,17.024999618530273,1680
2021-10-12,17.084999084472656,17.274999618530273,16.25,16.3700008392334,8680
2021-10-13,16.0,16.200000762939453,15.949999809265137,16.049999237060547,8960
2021-10-14,15.125,16.450000762939453,15.125,16.422500610351562,10400
2021-10-15,16.80500030517578,17.11750030517578,16.637500762939453,16.860000610351562,4320
2021-10-18,16.850000381469727,16.850000381469727,16.110000610351562,16.674999237060547,13000
2021-10-19,16.125,16.61750030517578,16.125,16.424999237060547,11960
2021-10-20,16.172500610351562,16.524999618530273,15.100000381469727,15.800000190734863,15400
2021-10-21,15.625,16.5,15.625,16.049999237060547,12280
2021-10-22,16.0,16.725000381469727,15.774999618530273,16.725000381469727,13560
2021-10-25,16.725000381469727,17.200000762939453,16.327499389648438,16.975000381469727,15160
2021-10-26,16.299999237060547,17.75,16.280000686645508,17.5,57040
2021-10-27,17.7549991607666,19.575000762939453,17.375,19.037500381469727,61240
2021-10-28,18.8174991607666,20.0,18.684999465942383,19.375,35440
2021-10-29,21.774999618530273,21.774999618530273,19.747499465942383,20.375,38840
2021-11-01,20.600000381469727,21.149999618530273,18.299999237060547,20.600000381469727,25520
2021-11-02,20.735000610351562,20.735000610351562,19.375,20.625,11280
2021-11-03,20.25,21.075000762939453,20.077499389648438,20.799999237060547,8720
2021-11-04,20.077499389648438,21.625,19.94499969482422,20.399999618530273,13200
2021-11-05,20.975000381469727,21.0,19.649999618530273,19.649999618530273,10160
2021-11-08,19.662500381469727,19.662500381469727,17.700000762939453,18.75,38000
2021-11-09,18.774999618530273,19.475000381469727,18.225000381469727,18.225000381469727,4840
2021-11-10,19.0,19.0,16.299999237060547,17.350000381469727,33480
2021-11-11,17.75,19.100000381469727,17.75,18.662500381469727,8680
2021-11-12,20.0,20.0,18.342500686645508,19.924999237060547,17480
2021-11-15,21.524999618530273,21.524999618530273,18.982500076293945,19.842500686645508,27080
2021-11-16,19.875,19.924999237060547,19.200000762939453,19.797500610351562,4840
2021-11-17,18.862499237060547,19.799999237060547,18.862499237060547,19.375,7560
2021-11-18,19.81999969482422,19.81999969482422,18.950000762939453,19.407499313354492,7560
2021-11-19,21.600000381469727,21.600000381469727,19.575000762939453,19.799999237060547,15840
2021-11-22,19.75,19.75,18.860000610351562,19.5,14040
2021-11-23,17.700000762939453,20.0,17.700000762939453,19.0,12600
2021-11-24,19.375,19.375,18.0,18.149999618530273,10240
2021-11-26,17.875,18.0,17.625,17.825000762939453,8800
2021-11-29,17.600000381469727,17.975000381469727,16.950000762939453,17.875,24000
2021-11-30,17.75,17.8125,16.25,17.725000381469727,17360
2021-12-01,17.475000381469727,18.5,15.699999809265137,18.264999389648438,37120
2021-12-02,18.125,18.325000762939453,16.875,18.125,44600
2021-12-03,18.25,18.25,16.274999618530273,16.75,12960
2021-12-06,16.274999618530273,17.475000381469727,15.75,17.475000381469727,49040
2021-12-07,17.25,17.25,15.925000190734863,16.299999237060547,21840
2021-12-08,16.200000762939453,16.850000381469727,15.774999618530273,16.850000381469727,26880
2021-12-09,16.950000762939453,18.270000457763672,16.625,18.270000457763672,21200
2021-12-10,17.524999618530273,17.850000381469727,16.725000381469727,17.424999237060547,9480
2021-12-13,17.424999237060547,18.125,17.25,18.125,17920
2021-12-14,17.915000915527344,18.4950008392334,17.600000381469727,18.4950008392334,10040
2021-12-15,18.575000762939453,19.200000762939453,17.875,19.200000762939453,22320
2021-12-16,19.200000762939453,19.575000762939453,18.969999313354492,19.424999237060547,9240
2021-12-17,18.987499237060547,19.424999237060547,18.575000762939453,19.260000228881836,5520
2021-12-20,17.475000381469727,19.875,17.475000381469727,19.875,25200
2021-12-21,19.774999618530273,21.875,19.100000381469727,21.25,38280
2021-12-22,22.200000762939453,22.895000457763672,21.625,21.875,19520
2021-12-23,22.0,22.729999542236328,21.875,22.375,6040
2021-12-27,22.799999237060547,24.227500915527344,22.799999237060547,24.225000381469727,13480
2021-12-28,24.225000381469727,24.875,23.875,24.625,14360
2021-12-29,23.75,25.0,23.125,24.225000381469727,29160
2021-12-30,24.2450008392334,27.774999618530273,24.2450008392334,27.762500762939453,20840
2021-12-31,27.274999618530273,27.5,25.649999618530273,27.075000762939453,10320
2022-01-03,27.274999618530273,27.875,25.299999237060547,27.100000381469727,12800
2022-01-04,26.75,27.137500762939453,25.229999542236328,27.137500762939453,22280
2022-01-05,26.462499618530273,26.649999618530273,23.799999237060547,25.649999618530273,30200
2022-01-06,25.75,26.75,23.0,23.850000381469727,37040
2022-01-07,23.25,24.600000381469727,21.989999771118164,22.600000381469727,27920
2022-01-10,23.125,23.125,21.22249984741211,22.200000762939453,21000
2022-01-11,22.450000762939453,23.0,21.75,22.875,17560
2022-01-12,23.0,23.15999984741211,21.875,22.600000381469727,16040
2022-01-13,22.252500534057617,22.697500228881836,21.424999237060547,21.975000381469727,18240
2022-01-14,22.274999618530273,23.0049991607666,21.81999969482422,22.424999237060547,5920
2022-01-18,22.299999237060547,22.299999237060547,21.25,22.125,23120
2022-01-19,22.200000762939453,23.225000381469727,21.700000762939453,22.049999237060547,40080
2022-01-20,22.0,23.017499923706055,19.645000457763672,20.125,54120
2022-01-21,20.125,20.125,17.787500381469727,17.924999237060547,14240
2022-01-24,18.0,18.0,13.149999618530273,15.850000381469727,52120
2022-01-25,14.824999809265137,15.324999809265137,14.125,14.149999618530273,15280
2022-01-26,14.375,15.350000381469727,13.75,13.75,29320
2022-01-27,13.75,13.75,11.550000190734863,12.175000190734863,37080
2022-01-28,12.425000190734863,13.5,11.880000114440918,13.274999618530273,17600
2022-01-31,14.274999618530273,14.5,13.9375,14.25,12120
2022-02-01,14.5,15.0,13.75,14.375,18040
2022-02-02,15.0,16.25,14.800000190734863,16.149999618530273,31480
2022-02-03,16.075000762939453,16.25,15.225000381469727,15.949999809265137,20680
2022-02-04,15.925000190734863,16.024999618530273,15.300000190734863,15.8125,7480
2022-02-07,16.25,16.799999237060547,15.75,15.875,14440
2022-02-08,16.2450008392334,16.25,15.625,15.949999809265137,7840
2022-02-09,15.625,17.100000381469727,15.600000381469727,16.9950008392334,22880
2022-02-10,16.549999237060547,16.975000381469727,16.549999237060547,16.75,15080
2022-02-11,17.125,17.5,16.764999389648438,16.997499465942383,15960
2022-02-14,17.200000762939453,17.274999618530273,16.530000686645508,17.0,9680
2022-02-15,17.274999618530273,17.5,17.200000762939453,17.25,12680
2022-02-16,16.75,16.899999618530273,15.100000381469727,16.114999771118164,27080
2022-02-17,15.787500381469727,16.075000762939453,15.5,15.949999809265137,18320
2022-02-18,15.574999809265137,16.25,15.25,15.675000190734863,11320
2022-02-22,15.104999542236328,15.300000190734863,14.452500343322754,15.25,9600
2022-02-23,15.0,15.547499656677246,13.899999618530273,14.475000381469727,11320
2022-02-24,13.5,14.625,13.375,13.75,30560
2022-02-25,13.949999809265137,16.25,13.475000381469727,15.225000381469727,75520
2022-02-28,15.0,16.200000762939453,14.3125,15.824999809265137,32080
2022-03-01,15.0,15.800000190734863,14.582500457763672,14.875,6680
2022-03-02,14.649999618530273,15.699999809265137,14.649999618530273,14.75,3960
2022-03-03,14.125,15.600000381469727,14.125,15.412500381469727,7600
2022-03-04,14.350000381469727,14.779999732971191,13.774999618530273,13.875,7240
2022-03-07,13.75,13.75,13.074999809265137,13.074999809265137,7600
2022-03-08,13.75,14.350000381469727,12.875,13.625,22440
2022-03-09,14.199999809265137,14.75,13.78499984741211,14.149999618530273,15760
2022-03-10,13.75,14.5,13.625,14.25,10840
2022-03-11,14.324999809265137,14.774999618530273,14.0,14.637499809265137,9320
2022-03-14,14.850000381469727,14.925000190734863,13.399999618530273,14.5,15480
2022-03-15,14.350000381469727,14.850000381469727,14.164999961853027,14.625,11440
2022-03-16,14.5,15.0,13.962499618530273,15.0,13720
2022-03-17,14.987500190734863,15.0,14.25,14.612500190734863,6880
2022-03-18,14.75,14.75,14.25,14.5,2360
2022-03-21,14.274999618530273,14.75,13.899999618530273,14.5,12080
2022-03-22,14.25,14.949999809265137,14.25,14.75,23880
2022-03-23,14.550000190734863,14.925000190734863,14.050000190734863,14.625,16800
2022-03-24,14.975000381469727,15.25,14.617500305175781,15.25,14280
2022-03-25,15.300000190734863,16.549999237060547,14.850000381469727,16.450000762939453,26240
2022-03-28,16.5,16.842500686645508,16.25,16.674999237060547,15280
2022-03-29,16.5,16.674999237060547,15.899999618530273,16.5,13200
2022-03-30,16.575000762939453,16.575000762939453,15.899999618530273,15.925000190734863,16800
2022-03-31,16.299999237060547,16.399999618530273,15.5,15.699999809265137,14880
2022-04-01,16.125,16.125,15.75,15.925000190734863,2640
2022-04-04,15.774999618530273,15.925000190734863,15.375,15.925000190734863,12000
2022-04-05,15.5,15.600000381469727,14.949999809265137,14.949999809265137,3280
2022-04-06,14.6274995803833,15.287500381469727,14.600000381469727,14.625,7320
2022-04-07,14.649999618530273,14.75,13.774999618530273,13.774999618530273,5720
2022-04-08,14.449999809265137,14.512499809265137,13.925000190734863,14.074999809265137,2760
2022-04-11,14.425000190734863,14.625,12.300000190734863,12.550000190734863,21160
2022-04-12,12.574999809265137,13.300000190734863,12.574999809265137,13.125,10080
2022-04-13,12.725000381469727,14.175000190734863,12.725000381469727,14.074999809265137,6800
2022-04-14,13.725000381469727,14.225000381469727,13.694999694824219,14.199999809265137,7280
2022-04-18,14.25,14.574999809265137,13.800000190734863,14.199999809265137,7560
2022-04-19,14.300000190734863,14.625,14.0,14.375,6240
2022-04-20,14.149999618530273,14.699999809265137,13.850000381469727,14.25,13240
2022-04-21,13.75,14.5,13.149999618530273,13.149999618530273,14640
2022-04-22,13.482500076293945,13.482500076293945,12.699999809265137,12.850000381469727,6520
2022-04-25,12.524999618530273,12.914999961853027,12.300000190734863,12.725000381469727,21320
2022-04-26,12.425000190734863,13.0,12.375,13.0,3200
2022-04-27,13.0,13.0,12.112500190734863,12.774999618530273,13880
2022-04-28,12.600000381469727,13.65250015258789,11.75,12.399999618530273,27280
2022-04-29,12.25,12.625,12.199999809265137,12.25,12600
2022-05-02,12.0,12.832500457763672,11.574999809265137,11.75,9880
2022-05-03,12.225000381469727,12.300000190734863,11.699999809265137,11.899999618530273,8640
2022-05-04,11.875,12.100000381469727,10.5,11.0,14960
2022-05-05,11.162500381469727,11.162500381469727,9.975000381469727,10.0,19560
2022-05-06,10.5,10.75,9.25,10.25,23840
2022-05-09,10.279999732971191,10.362500190734863,9.175000190734863,9.25,24360
2022-05-10,10.600000381469727,10.600000381469727,8.75,9.0,39080
2022-05-11,7.324999809265137,8.65250015258789,7.275000095367432,8.5,33320
2022-05-12,8.25,8.725000381469727,8.25,8.649999618530273,7880
2022-05-13,9.175000190734863,11.732500076293945,8.75,11.574999809265137,58040
2022-05-16,11.350000381469727,12.25,11.175000190734863,11.75,35440
2022-05-17,12.25,12.25,10.675000190734863,10.725000381469727,19160
2022-05-18,10.149999618530273,10.5,9.324999809265137,9.375,14920
2022-05-19,9.625,9.975000381469727,9.542499542236328,9.699999809265137,13000
2022-05-20,10.25,10.25,9.5,10.225000381469727,9480
2022-05-23,10.100000381469727,10.475000381469727,9.0,9.149999618530273,29080
2022-05-24,8.649999618530273,9.149999618530273,8.550000190734863,8.574999809265137,5720
2022-05-25,8.625,9.449999809265137,8.625,9.300000190734863,10200
2022-05-26,8.774999618530273,9.824999809265137,8.774999618530273,9.649999618530273,11800
2022-05-27,9.850000381469727,10.6875,9.460000038146973,10.149999618530273,18000
2022-05-31,10.625,10.850000381469727,10.074999809265137,10.375,25200
2022-06-01,10.100000381469727,10.350000381469727,9.425000190734863,9.824999809265137,12840
2022-06-02,9.850000381469727,9.949999809265137,9.449999809265137,9.649999618530273,6880
2022-06-03,9.6850004196167,9.899999618530273,9.407500267028809,9.899999618530273,3280
2022-06-06,9.852499961853027,9.899999618530273,9.25,9.274999618530273,6040
2022-06-07,9.0,9.699999809265137,8.800000190734863,9.074999809265137,12040
2022-06-08,8.975000381469727,8.975000381469727,7.900000095367432,8.0,36280
2022-06-09,8.024999618530273,8.600000381469727,8.024999618530273,8.375,18440
2022-06-10,8.449999809265137,8.449999809265137,7.925000190734863,7.974999904632568,6520
2022-06-13,8.100000381469727,8.100000381469727,7.425000190734863,7.425000190734863,10480
2022-06-14,7.372499942779541,7.75,7.324999809265137,7.449999809265137,6000
2022-06-15,7.550000190734863,7.974999904632568,7.25,7.809999942779541,43080
2022-06-16,7.5,7.824999809265137,7.324999809265137,7.474999904632568,7600
2022-06-17,7.625,7.730000019073486,7.477499961853027,7.477499961853027,1120
2022-06-21,7.125,7.875,7.125,7.625,5920
2022-06-22,7.875,7.875,7.324999809265137,7.525000095367432,2080
2022-06-23,7.400000095367432,7.5,7.275000095367432,7.5,5640
2022-06-24,7.724999904632568,7.875,7.375,7.775000095367432,12560
2022-06-27,7.875,7.875,7.300000190734863,7.5,3120
2022-06-28,7.525000095367432,7.724999904632568,6.775000095367432,7.275000095367432,20960
2022-06-29,7.175000190734863,7.375,7.162499904632568,7.375,1440
2022-06-30,7.324999809265137,7.324999809265137,6.800000190734863,7.224999904632568,11920
2022-07-01,6.775000095367432,7.650000095367432,6.775000095367432,7.550000190734863,1000
2022-07-05,7.375,7.5,6.800000190734863,7.425000190734863,10400
2022-07-06,7.224999904632568,7.224999904632568,6.75,7.125,17840
2022-07-07,7.599999904632568,7.599999904632568,6.25,7.224999904632568,13480
2022-07-08,6.875,6.875,6.534999847412109,6.625,5440
2022-07-11,6.599999904632568,6.762499809265137,6.125,6.25,253880
2022-07-12,6.425000190734863,7.550000190734863,6.300000190734863,7.199999809265137,41120
2022-07-13,6.875,8.125,6.550000190734863,7.900000095367432,32120
2022-07-14,8.175000190734863,8.175000190734863,6.974999904632568,7.175000190734863,21440
