date,open,high,low,close,volume
2025-03-04,73.80000305175781,89.0,73.19999694824219,80.5999984741211,53760
2025-03-05,83.19999694824219,83.19999694824219,74.19999694824219,78.0,3025
2025-03-06,81.80000305175781,81.80000305175781,76.0,76.19999694824219,5145
2025-03-07,78.80000305175781,79.72000122070312,73.0,75.80000305175781,3570
2025-03-10,76.0,79.4000015258789,73.80000305175781,77.9000015258789,3570
2025-03-11,76.0,79.0,72.5999984741211,74.80000305175781,515
2025-03-12,72.80000305175781,79.19999694824219,72.80000305175781,74.5999984741211,620
2025-03-13,75.4000015258789,80.4000015258789,74.5999984741211,75.4000015258789,1330
2025-03-14,73.4000015258789,81.80000305175781,72.4000015258789,72.41999816894531,2090
2025-03-17,77.80000305175781,78.30000305175781,74.0,77.0,450
2025-03-18,79.5,79.80000305175781,74.5,75.22000122070312,1985
2025-03-19,74.5999984741211,79.80000305175781,74.5999984741211,77.5999984741211,2760
2025-03-20,75.0,77.0,68.13999938964844,75.0,2890
2025-03-21,77.0,79.30000305175781,76.0,78.19999694824219,1875
2025-03-24,77.80000305175781,77.80000305175781,75.19999694824219,76.19999694824219,270
2025-03-25,75.0,79.0,73.0,74.0,835
2025-03-26,77.5999984741211,79.4000015258789,75.5999984741211,79.19999694824219,5250
2025-03-27,80.0,81.0,61.0,61.0,12170
2025-03-28,65.0,68.0,54.0,65.4000015258789,11185
2025-03-31,65.5999984741211,75.80000305175781,65.4000015258789,69.4000015258789,1390
2025-04-01,74.4000015258789,78.19999694824219,66.19999694824219,78.19999694824219,3795
2025-04-02,73.0,76.0,70.19999694824219,70.80000305175781,2120
2025-04-03,70.5999984741211,77.4000015258789,68.0,68.5999984741211,2205
2025-04-04,70.0,70.0,62.0,62.0,345
2025-04-07,58.79999923706055,64.0,58.79999923706055,62.0,4645
2025-04-08,60.400001525878906,65.4000015258789,60.400001525878906,60.84000015258789,2760
2025-04-09,60.0,65.0,56.400001525878906,63.400001525878906,2530
2025-04-10,61.400001525878906,61.400001525878906,58.0,61.0,820
2025-04-11,63.599998474121094,63.599998474121094,58.400001525878906,60.599998474121094,1265
2025-04-14,56.20000076293945,63.400001525878906,54.79999923706055,58.20000076293945,7155
2025-04-15,57.0,60.0,52.0,54.599998474121094,2010
2025-04-16,50.0,56.0,43.599998474121094,50.400001525878906,9880
2025-04-17,52.0,59.20000076293945,50.0,51.0,11440
2025-04-21,48.68000030517578,52.91999816894531,48.68000030517578,51.79999923706055,2145
2025-04-22,52.0,52.0,50.400001525878906,50.400001525878906,840
2025-04-23,54.20000076293945,54.20000076293945,50.0,50.0,950
2025-04-24,50.20000076293945,52.0,50.02000045776367,51.0,1035
2025-04-25,54.0,54.0,50.0,50.400001525878906,1000
2025-04-28,50.0,51.79999923706055,48.20000076293945,48.599998474121094,1145
2025-04-29,48.400001525878906,55.20000076293945,48.20000076293945,48.20000076293945,1915
2025-04-30,50.20000076293945,50.20000076293945,48.0,48.5,1790
2025-05-01,52.0,52.0,48.79999923706055,48.79999923706055,1365
2025-05-02,49.79999923706055,51.79999923706055,48.79999923706055,51.400001525878906,1085
2025-05-05,51.79999923706055,52.20000076293945,50.0,50.0,385
2025-05-06,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,15
2025-05-07,50.20000076293945,50.959999084472656,49.400001525878906,49.599998474121094,515
2025-05-08,50.599998474121094,52.29999923706055,49.20000076293945,49.599998474121094,1775
2025-05-09,49.599998474121094,50.0,49.20000076293945,50.0,870
2025-05-12,50.20000076293945,50.20000076293945,48.79999923706055,49.20000076293945,225
2025-05-13,48.20000076293945,52.599998474121094,48.20000076293945,50.20000076293945,715
2025-05-14,49.599998474121094,50.0,48.79999923706055,49.0,325
2025-05-15,50.0,50.0,48.20000076293945,49.97999954223633,590
2025-05-16,49.619998931884766,51.2599983215332,48.400001525878906,50.0,1770
2025-05-19,50.0,52.79999923706055,49.20000076293945,52.79999923706055,920
2025-05-20,53.599998474121094,56.13999938964844,53.0,54.0,375
2025-05-21,54.0,57.599998474121094,53.599998474121094,57.400001525878906,1205
2025-05-22,59.0,59.0,52.31999969482422,56.20000076293945,870
2025-05-23,56.400001525878906,59.119998931884766,56.400001525878906,56.79999923706055,165
2025-05-27,59.20000076293945,59.20000076293945,50.20000076293945,54.599998474121094,810
2025-05-28,54.400001525878906,59.0,54.400001525878906,56.599998474121094,585
2025-05-29,58.779998779296875,58.79999923706055,54.900001525878906,58.0,4930
2025-05-30,59.7599983215332,59.7599983215332,57.20000076293945,57.20000076293945,475
2025-06-02,55.20000076293945,57.599998474121094,52.599998474121094,54.400001525878906,695
2025-06-03,53.20000076293945,58.599998474121094,53.20000076293945,54.0,695
2025-06-04,56.20000076293945,56.599998474121094,54.20000076293945,54.20000076293945,370
2025-06-05,55.599998474121094,59.79999923706055,55.599998474121094,59.599998474121094,1420
2025-06-06,59.79999923706055,59.79999923706055,57.20000076293945,57.20000076293945,335
2025-06-09,49.0,56.2400016784668,49.0,56.20000076293945,525
2025-06-10,57.20000076293945,59.400001525878906,50.79999923706055,55.20000076293945,685
2025-06-11,55.79999923706055,55.79999923706055,50.599998474121094,50.599998474121094,305
2025-06-12,49.79999923706055,58.599998474121094,49.79999923706055,56.20000076293945,1310
2025-06-13,56.400001525878906,56.400001525878906,53.0,53.20000076293945,60
2025-06-16,53.79999923706055,59.779998779296875,53.79999923706055,57.29999923706055,235
2025-06-17,50.599998474121094,58.20000076293945,50.599998474121094,56.599998474121094,610
2025-06-18,57.599998474121094,57.599998474121094,54.0,55.400001525878906,250
2025-06-20,55.20000076293945,59.79999923706055,52.400001525878906,56.18000030517578,555
2025-06-23,56.599998474121094,57.900001525878906,56.20000076293945,57.900001525878906,115
2025-06-24,57.0,57.20000076293945,53.7599983215332,53.7599983215332,150
2025-06-25,49.599998474121094,57.400001525878906,49.599998474121094,54.79999923706055,1155
2025-06-26,50.79999923706055,57.79999923706055,50.79999923706055,51.79999923706055,720
2025-06-27,53.79999923706055,56.900001525878906,51.0,51.79999923706055,905
2025-06-30,51.400001525878906,55.79999923706055,51.400001525878906,55.34000015258789,830
2025-07-01,55.5,62.0,48.20000076293945,52.0,11400
2025-07-02,54.20000076293945,57.400001525878906,47.0,47.439998626708984,2455
2025-07-03,46.0,55.20000076293945,46.0,47.0,415
2025-07-07,47.20000076293945,52.34000015258789,44.599998474121094,47.79999923706055,1210
2025-07-08,46.400001525878906,53.400001525878906,45.0,49.959999084472656,6470
2025-07-09,46.599998474121094,52.599998474121094,46.400001525878906,48.0,3625
2025-07-10,48.0,54.0,48.0,50.400001525878906,700
2025-07-11,50.599998474121094,51.79999923706055,48.20000076293945,48.20000076293945,255
2025-07-14,48.20000076293945,54.400001525878906,48.20000076293945,50.599998474121094,995
2025-07-15,50.599998474121094,50.81999969482422,42.400001525878906,44.18000030517578,22005
2025-07-16,43.400001525878906,46.29999923706055,42.20000076293945,45.0,15965
2025-07-17,46.0,48.79999923706055,45.400001525878906,47.400001525878906,11740
2025-07-18,48.20000076293945,51.400001525878906,48.20000076293945,48.79999923706055,10590
2025-07-21,45.0,59.599998474121094,43.79999923706055,57.20000076293945,11860
2025-07-22,60.779998779296875,64.30000305175781,59.5,62.0,12115
2025-07-23,64.0,64.0,60.0,62.599998474121094,11400
2025-07-24,60.20000076293945,67.0,60.0,60.0,30725
2025-07-25,60.0,67.4000015258789,59.79999923706055,66.4000015258789,20910
2025-07-28,67.19999694824219,85.80000305175781,67.0,82.0,19915
2025-07-29,87.4000015258789,87.4000015258789,70.0,76.4000015258789,9065
2025-07-30,77.0,83.80000305175781,67.0,74.0,8345
2025-07-31,73.0,76.80000305175781,70.5999984741211,71.69999694824219,10715
2025-08-01,71.4000015258789,71.4000015258789,64.5999984741211,66.0,2405
2025-08-04,64.0,71.0999984741211,59.20000076293945,68.0,5110
2025-08-05,68.5999984741211,71.4000015258789,64.0,69.0,12740
2025-08-06,63.0,70.4000015258789,58.599998474121094,59.79999923706055,14825
2025-08-07,59.0,60.0,42.20000076293945,49.599998474121094,31145
2025-08-08,59.20000076293945,59.20000076293945,46.599998474121094,48.0,13850
2025-08-11,48.599998474121094,50.400001525878906,36.900001525878906,38.0,7900
