date,open,high,low,close,volume
2023-06-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,800
2023-06-20,33.11000061035156,35.0,32.0,32.0,9700
2023-06-21,32.5,34.0,32.0,32.52000045776367,10900
2023-06-22,32.79999923706055,33.25,32.599998474121094,33.25,78600
2023-06-23,35.470001220703125,35.470001220703125,33.0,33.75,107800
2023-06-26,33.75,33.75,33.75,33.75,0
2023-06-27,34.0,35.5,32.81999969482422,34.27000045776367,197100
2023-06-28,34.25,35.0,34.0,34.2599983215332,90200
2023-06-29,34.54999923706055,35.5,34.0099983215332,35.41999816894531,808900
2023-06-30,35.7599983215332,35.7599983215332,33.599998474121094,34.0099983215332,1918600
2023-07-03,33.79999923706055,36.84000015258789,32.79999923706055,36.84000015258789,6510800
2023-07-05,36.84000015258789,37.29999923706055,34.20000076293945,37.0,23950900
2023-07-06,35.97999954223633,36.61000061035156,33.32500076293945,33.9900016784668,6018900
2023-07-07,32.9900016784668,33.64799880981445,31.139999389648438,32.220001220703125,7580200
2023-07-10,31.25,32.060001373291016,29.690000534057617,30.649999618530273,7603600
2023-07-11,30.299999237060547,31.3799991607666,29.65999984741211,30.850000381469727,4523800
2023-07-12,30.850000381469727,31.84000015258789,30.649999618530273,31.149999618530273,3454200
2023-07-13,31.149999618530273,32.439998626708984,30.290000915527344,32.209999084472656,1854000
2023-07-14,31.8700008392334,32.96500015258789,31.5,32.52000045776367,1999500
2023-07-17,32.150001525878906,33.209999084472656,31.75,33.11000061035156,2258300
2023-07-18,32.47999954223633,34.029998779296875,32.47999954223633,33.45000076293945,1773500
2023-07-19,34.11000061035156,34.11000061035156,33.150001525878906,33.36000061035156,1584800
2023-07-20,33.13999938964844,33.46500015258789,32.599998474121094,32.9900016784668,1315800
2023-07-21,32.779998779296875,33.13999938964844,32.04999923706055,32.900001525878906,1737000
2023-07-24,32.529998779296875,34.029998779296875,31.753000259399414,33.790000915527344,1312500
2023-07-25,33.54999923706055,34.0,33.33000183105469,33.75,928100
2023-07-26,33.349998474121094,33.70000076293945,32.869998931884766,33.099998474121094,691800
2023-07-27,33.060001373291016,33.220001220703125,32.150001525878906,33.0099983215332,924200
2023-07-28,33.02000045776367,33.25,31.6299991607666,31.729999542236328,1178000
2023-07-31,31.1200008392334,32.0099983215332,29.940000534057617,31.959999084472656,1374500
2023-08-01,31.6299991607666,31.6299991607666,30.709999084472656,30.809999465942383,791800
2023-08-02,30.75,31.950000762939453,29.719999313354492,30.0,1574400
2023-08-03,29.670000076293945,30.639999389648438,29.34000015258789,30.290000915527344,1491200
2023-08-04,30.270000457763672,30.440000534057617,29.084999084472656,29.770000457763672,1191700
2023-08-07,29.25,31.049999237060547,28.350000381469727,30.209999084472656,1792200
2023-08-08,29.719999313354492,30.850000381469727,29.552000045776367,30.6299991607666,737300
2023-08-09,30.209999084472656,30.55500030517578,29.579999923706055,30.059999465942383,742000
2023-08-10,30.059999465942383,30.81999969482422,29.530000686645508,30.40999984741211,434700
2023-08-11,30.459999084472656,31.010000228881836,29.8799991607666,30.639999389648438,1079900
2023-08-14,26.260000228881836,27.690000534057617,25.68000030517578,26.899999618530273,4929300
2023-08-15,26.520000457763672,27.889999389648438,26.260000228881836,27.18000030517578,1992100
2023-08-16,26.940000534057617,27.549999237060547,26.75,27.100000381469727,982900
2023-08-17,27.020000457763672,27.385000228881836,26.489999771118164,26.520000457763672,767700
2023-08-18,26.489999771118164,26.770000457763672,25.770000457763672,26.079999923706055,950500
2023-08-21,26.020000457763672,26.020000457763672,24.979999542236328,25.110000610351562,1289900
2023-08-22,25.059999465942383,25.584999084472656,24.924999237060547,25.139999389648438,531800
2023-08-23,25.149999618530273,25.405000686645508,24.989999771118164,25.360000610351562,1183300
2023-08-24,26.770000457763672,26.950000762939453,25.93000030517578,26.479999542236328,1431200
2023-08-25,26.489999771118164,27.690000534057617,26.2549991607666,27.469999313354492,1578800
2023-08-28,27.479999542236328,27.969999313354492,26.799999237060547,26.81999969482422,968000
2023-08-29,26.899999618530273,27.110000610351562,26.40999984741211,27.049999237060547,949000
2023-08-30,26.959999084472656,27.639999389648438,26.799999237060547,27.239999771118164,789900
2023-08-31,26.959999084472656,28.270000457763672,26.75,27.549999237060547,1269500
2023-09-01,27.780000686645508,27.979999542236328,26.969999313354492,27.170000076293945,575500
2023-09-05,27.040000915527344,27.200000762939453,26.049999237060547,26.31999969482422,1092600
2023-09-06,26.299999237060547,26.709999084472656,25.899999618530273,25.989999771118164,2077700
2023-09-07,25.950000762939453,27.114999771118164,25.799999237060547,27.0,1356400
2023-09-08,26.5,26.75,25.889999389648438,26.1200008392334,1946700
2023-09-11,26.1200008392334,26.549999237060547,25.799999237060547,26.5,1520400
2023-09-12,26.559999465942383,27.90999984741211,26.09000015258789,27.610000610351562,1546900
2023-09-13,27.59000015258789,29.059999465942383,26.639999389648438,28.81999969482422,2132200
2023-09-14,28.899999618530273,29.739999771118164,28.540000915527344,29.0,1835700
2023-09-15,29.020000457763672,29.600000381469727,28.809999465942383,29.219999313354492,3757800
2023-09-18,29.280000686645508,29.520000457763672,28.309999465942383,28.719999313354492,1656800
2023-09-19,29.40999984741211,29.40999984741211,28.149999618530273,28.299999237060547,1033800
2023-09-20,28.584999084472656,29.079999923706055,28.25,28.850000381469727,1269700
2023-09-21,28.59000015258789,28.770000457763672,27.809999465942383,27.93000030517578,2004700
2023-09-22,27.959999084472656,28.280000686645508,27.59000015258789,27.780000686645508,1730800
2023-09-25,27.860000610351562,28.850000381469727,27.600000381469727,28.559999465942383,1641000
2023-09-26,28.40999984741211,28.829999923706055,28.03499984741211,28.350000381469727,1697100
2023-09-27,28.280000686645508,29.309999465942383,28.06999969482422,29.290000915527344,1604100
2023-09-28,29.440000534057617,30.209999084472656,28.170000076293945,28.65999984741211,2572500
2023-09-29,28.75,29.25,28.459999084472656,28.59000015258789,1427400
2023-10-02,28.75,28.915000915527344,27.6299991607666,27.729999542236328,962000
2023-10-03,27.520000457763672,27.780000686645508,27.149999618530273,27.170000076293945,874200
2023-10-04,26.790000915527344,27.559999465942383,26.59000015258789,27.219999313354492,1716500
2023-10-05,27.239999771118164,27.829999923706055,26.6200008392334,27.489999771118164,1067000
2023-10-06,27.329999923706055,27.69499969482422,26.639999389648438,27.1299991607666,657400
2023-10-09,27.06999969482422,28.079999923706055,26.770000457763672,28.0,1171700
2023-10-10,28.010000228881836,28.610000610351562,27.875,28.600000381469727,977000
2023-10-11,28.219999313354492,29.290000915527344,27.989999771118164,29.25,1038600
2023-10-12,28.950000762939453,29.5,28.639999389648438,28.75,2516700
2023-10-13,28.93000030517578,29.549999237060547,28.709999084472656,29.459999084472656,3507500
2023-10-16,29.549999237060547,30.170000076293945,29.34000015258789,30.110000610351562,1745700
2023-10-17,31.110000610351562,31.739999771118164,30.290000915527344,30.959999084472656,1954700
2023-10-18,30.920000076293945,31.079999923706055,29.229999542236328,29.549999237060547,840900
2023-10-19,29.309999465942383,29.969999313354492,29.0,29.139999389648438,1607000
2023-10-20,29.43000030517578,29.489999771118164,28.219999313354492,28.459999084472656,1226300
2023-10-23,28.360000610351562,28.509000778198242,27.56999969482422,27.75,994700
2023-10-24,28.049999237060547,28.540000915527344,27.799999237060547,28.350000381469727,753100
2023-10-25,27.860000610351562,28.229999542236328,27.1200008392334,27.1200008392334,710400
2023-10-26,27.049999237060547,28.040000915527344,26.809999465942383,27.899999618530273,934600
2023-10-27,27.899999618530273,27.90999984741211,27.399999618530273,27.530000686645508,888000
2023-10-30,27.75,27.79800033569336,26.850000381469727,27.290000915527344,579800
2023-10-31,27.31999969482422,28.46500015258789,27.309999465942383,28.399999618530273,788200
2023-11-01,28.260000228881836,28.325000762939453,27.5,28.260000228881836,1084200
2023-11-02,28.559999465942383,29.510000228881836,27.770000457763672,29.440000534057617,564000
2023-11-03,29.989999771118164,30.600000381469727,29.774999618530273,29.850000381469727,591500
2023-11-06,29.81999969482422,30.229999542236328,29.440000534057617,29.709999084472656,783900
2023-11-07,29.579999923706055,29.6200008392334,28.950000762939453,29.170000076293945,702100
2023-11-08,29.190000534057617,29.459999084472656,28.450000762939453,28.479999542236328,544800
2023-11-09,28.65999984741211,28.71500015258789,28.0,28.450000762939453,1170100
2023-11-10,28.540000915527344,28.719999313354492,27.84000015258789,28.209999084472656,1245100
2023-11-13,29.43000030517578,31.889999389648438,29.43000030517578,30.920000076293945,3277300
2023-11-14,31.979999542236328,33.369998931884766,31.850000381469727,32.47999954223633,2118300
2023-11-15,32.529998779296875,34.16999816894531,32.40999984741211,32.68000030517578,1274300
2023-11-16,32.5,32.7599983215332,31.93000030517578,32.439998626708984,1201300
2023-11-17,32.650001525878906,32.95500183105469,31.229999542236328,31.889999389648438,1117400
2023-11-20,31.739999771118164,32.52000045776367,31.43000030517578,32.31999969482422,1089000
2023-11-21,32.25,32.84000015258789,32.029998779296875,32.63999938964844,710900
2023-11-22,32.61000061035156,33.165000915527344,32.334999084472656,32.849998474121094,799000
2023-11-24,33.0,33.54999923706055,32.869998931884766,33.45000076293945,290000
2023-11-27,33.150001525878906,33.630001068115234,32.9900016784668,33.54999923706055,751100
2023-11-28,33.25,33.38999938964844,30.299999237060547,31.0,2237600
2023-11-29,31.100000381469727,31.719999313354492,28.469999313354492,29.530000686645508,1797700
2023-11-30,29.799999237060547,29.799999237060547,28.6299991607666,29.440000534057617,3027600
2023-12-01,30.219999313354492,31.809999465942383,29.780000686645508,31.1299991607666,1755300
2023-12-04,31.1299991607666,32.130001068115234,31.1299991607666,31.639999389648438,961600
2023-12-05,31.31999969482422,31.459999084472656,30.700000762939453,30.940000534057617,532000
2023-12-06,31.06999969482422,31.780000686645508,30.709999084472656,30.90999984741211,969400
2023-12-07,30.809999465942383,31.59000015258789,29.84000015258789,31.06999969482422,540500
2023-12-08,30.979999542236328,31.399999618530273,30.5,30.65999984741211,707100
2023-12-11,31.610000610351562,31.899999618530273,30.80500030517578,31.270000457763672,1010300
2023-12-12,31.309999465942383,31.950000762939453,31.110000610351562,31.809999465942383,788100
2023-12-13,31.8799991607666,32.540000915527344,31.290000915527344,32.18000030517578,949400
2023-12-14,32.43000030517578,33.91999816894531,32.43000030517578,32.720001220703125,1395200
2023-12-15,33.439998626708984,33.4900016784668,31.850000381469727,32.439998626708984,2697000
2023-12-18,32.40999984741211,33.38999938964844,32.40999984741211,32.810001373291016,631400
2023-12-19,33.06999969482422,34.2400016784668,32.88100051879883,33.63999938964844,717700
2023-12-20,33.650001525878906,34.2400016784668,32.63999938964844,32.63999938964844,829900
2023-12-21,32.900001525878906,34.75,32.85499954223633,34.70000076293945,747500
2023-12-22,34.88999938964844,35.48500061035156,34.439998626708984,34.849998474121094,675000
2023-12-26,34.869998931884766,35.7599983215332,34.47999954223633,35.16999816894531,607100
2023-12-27,35.20000076293945,35.75,34.84000015258789,35.25,447200
2023-12-28,35.029998779296875,35.3849983215332,34.7599983215332,35.22999954223633,433500
2023-12-29,35.25,35.54499816894531,34.7599983215332,34.900001525878906,387200
2024-01-02,34.599998474121094,34.779998779296875,34.060001373291016,34.459999084472656,892600
2024-01-03,34.38999938964844,34.38999938964844,32.83000183105469,33.29999923706055,762500
2024-01-04,34.33000183105469,34.45500183105469,32.95000076293945,33.0,524200
2024-01-05,32.22999954223633,33.04999923706055,32.09000015258789,32.900001525878906,909700
2024-01-08,33.0099983215332,34.27000045776367,32.709999084472656,33.290000915527344,2066600
2024-01-09,32.93000030517578,33.25,31.915000915527344,32.349998474121094,1505400
2024-01-10,32.25,32.25,30.350000381469727,31.049999237060547,1871800
2024-01-11,30.850000381469727,31.100000381469727,29.920000076293945,29.989999771118164,2057600
2024-01-12,30.25,30.975000381469727,30.020000457763672,30.729999542236328,1302600
2024-01-16,30.3799991607666,31.25,30.3799991607666,31.219999313354492,1128300
2024-01-17,30.920000076293945,31.479999542236328,29.860000610351562,30.0,1182500
2024-01-18,30.1299991607666,30.21500015258789,29.524999618530273,30.0,736100
2024-01-19,30.18000030517578,30.709999084472656,29.485000610351562,30.670000076293945,929700
2024-01-22,31.0,31.860000610351562,30.94499969482422,31.399999618530273,692600
2024-01-23,31.56999969482422,31.829999923706055,30.795000076293945,31.81999969482422,880200
2024-01-24,32.029998779296875,32.064998626708984,30.75,31.010000228881836,600000
2024-01-25,31.350000381469727,31.65999984741211,30.8799991607666,31.100000381469727,662400
2024-01-26,31.5,31.75,30.920000076293945,30.920000076293945,372600
2024-01-29,30.899999618530273,32.22999954223633,30.600000381469727,32.22999954223633,563000
2024-01-30,32.04999923706055,32.189998626708984,31.420000076293945,31.479999542236328,620200
2024-01-31,31.56999969482422,31.959999084472656,30.58099937438965,30.959999084472656,643300
2024-02-01,31.079999923706055,31.3799991607666,30.655000686645508,31.020000457763672,730800
2024-02-02,30.760000228881836,31.209999084472656,30.530000686645508,30.540000915527344,538800
2024-02-05,30.15999984741211,31.204999923706055,30.15999984741211,30.90999984741211,796700
2024-02-06,30.809999465942383,31.739999771118164,30.809999465942383,31.239999771118164,421100
2024-02-07,31.450000762939453,31.8799991607666,31.059999465942383,31.59000015258789,474100
2024-02-08,31.440000534057617,31.735000610351562,31.149999618530273,31.479999542236328,1074000
2024-02-09,31.40999984741211,32.27000045776367,31.155000686645508,31.799999237060547,631200
2024-02-12,31.799999237060547,32.904998779296875,31.610000610351562,32.779998779296875,551100
2024-02-13,31.670000076293945,33.060001373291016,31.670000076293945,32.400001525878906,752400
2024-02-14,32.599998474121094,34.720001220703125,31.56999969482422,34.0099983215332,1670600
2024-02-15,34.20000076293945,35.189998626708984,34.08000183105469,34.97999954223633,761100
2024-02-16,34.970001220703125,35.84000015258789,34.79999923706055,35.61000061035156,806600
2024-02-20,35.4900016784668,35.970001220703125,34.88999938964844,35.38999938964844,721200
2024-02-21,35.189998626708984,36.75,34.970001220703125,36.369998931884766,965900
2024-02-22,36.630001068115234,38.470001220703125,36.3849983215332,36.9900016784668,1111600
2024-02-23,36.9900016784668,37.15999984741211,36.52000045776367,36.56999969482422,724700
2024-02-26,36.45000076293945,37.15999984741211,36.439998626708984,36.5,638000
2024-02-27,36.5,37.93000030517578,36.409000396728516,37.380001068115234,890400
2024-02-28,37.189998626708984,38.41999816894531,36.869998931884766,37.45000076293945,797900
2024-02-29,37.54999923706055,38.27000045776367,37.084999084472656,37.540000915527344,1038300
2024-03-01,37.16999816894531,38.27000045776367,36.9900016784668,37.720001220703125,807000
2024-03-04,37.470001220703125,37.47999954223633,36.529998779296875,36.70000076293945,764000
2024-03-05,36.52000045776367,36.79499816894531,35.900001525878906,36.540000915527344,611700
2024-03-06,36.29999923706055,37.14500045776367,35.922000885009766,36.380001068115234,750100
2024-03-07,36.5099983215332,36.880001068115234,36.095001220703125,36.68000030517578,577700
2024-03-08,37.08000183105469,37.51100158691406,36.790000915527344,36.83000183105469,663600
2024-03-11,33.0099983215332,37.290000915527344,33.0,36.40999984741211,2730900
2024-03-12,36.43000030517578,38.349998474121094,35.560001373291016,38.0099983215332,1360600
2024-03-13,38.0,40.15999984741211,37.31999969482422,38.90999984741211,1940300
2024-03-14,38.689998626708984,39.150001525878906,38.04999923706055,39.150001525878906,1009400
2024-03-15,38.75,39.56999969482422,38.59000015258789,39.29999923706055,1205800
2024-03-18,39.22999954223633,40.25,38.619998931884766,39.880001068115234,867100
2024-03-19,39.939998626708984,40.54999923706055,39.301998138427734,39.63999938964844,733600
2024-03-20,39.709999084472656,40.189998626708984,39.2400016784668,40.0099983215332,611500
2024-03-21,40.130001068115234,41.02000045776367,39.73500061035156,40.13999938964844,924600
2024-03-22,39.720001220703125,40.349998474121094,38.59000015258789,38.93000030517578,800100
2024-03-25,38.959999084472656,39.04999923706055,38.0099983215332,38.4900016784668,613200
2024-03-26,38.59000015258789,39.224998474121094,38.4900016784668,38.849998474121094,543200
2024-03-27,39.13999938964844,40.54999923706055,38.7599983215332,40.08000183105469,770600
2024-03-28,40.029998779296875,40.529998779296875,39.459999084472656,40.13999938964844,534400
2024-04-01,40.630001068115234,40.630001068115234,39.755001068115234,40.0099983215332,512200
2024-04-02,39.880001068115234,39.880001068115234,38.34000015258789,39.400001525878906,669700
2024-04-03,39.15999984741211,39.65999984741211,38.4900016784668,38.619998931884766,818600
2024-04-04,38.9900016784668,39.06999969482422,38.040000915527344,38.040000915527344,378700
2024-04-05,38.0,39.2400016784668,37.54999923706055,39.040000915527344,363200
2024-04-08,38.97999954223633,39.55500030517578,38.77000045776367,39.380001068115234,633300
2024-04-09,39.45000076293945,40.56999969482422,39.439998626708984,40.279998779296875,566100
2024-04-10,39.130001068115234,39.6150016784668,38.279998779296875,39.04999923706055,699900
2024-04-11,39.189998626708984,39.44200134277344,38.2400016784668,39.290000915527344,732500
2024-04-12,39.0,39.189998626708984,38.59000015258789,39.04999923706055,1012500
2024-04-15,39.220001220703125,39.48500061035156,37.599998474121094,38.040000915527344,1311100
2024-04-16,37.93000030517578,37.93000030517578,36.650001525878906,36.810001373291016,868100
2024-04-17,37.29999923706055,37.564998626708984,36.040000915527344,36.5099983215332,734800
2024-04-18,36.380001068115234,36.79999923706055,35.83000183105469,36.0,675300
2024-04-19,35.880001068115234,36.279998779296875,35.29999923706055,35.5,1111100
2024-04-22,35.83000183105469,36.14500045776367,35.130001068115234,35.52000045776367,1054200
2024-04-23,35.81999969482422,37.55500030517578,35.58000183105469,36.939998626708984,933200
2024-04-24,36.790000915527344,37.93000030517578,36.20000076293945,37.25,909000
2024-04-25,36.84000015258789,36.84000015258789,36.1349983215332,36.349998474121094,1051200
2024-04-26,36.27000045776367,37.06999969482422,36.130001068115234,36.349998474121094,413400
2024-04-29,36.58000183105469,38.03499984741211,36.54999923706055,37.540000915527344,488500
2024-04-30,36.97999954223633,37.36000061035156,36.290000915527344,36.59000015258789,1004900
2024-05-01,36.75,37.84000015258789,36.400001525878906,37.13999938964844,475900
2024-05-02,37.66999816894531,37.66999816894531,36.36000061035156,36.650001525878906,1018300
2024-05-03,37.34000015258789,37.470001220703125,36.75,37.40999984741211,560500
2024-05-06,35.16999816894531,36.630001068115234,34.91999816894531,36.34000015258789,1342200
2024-05-07,36.7400016784668,37.2400016784668,36.25,36.470001220703125,778200
2024-05-08,36.279998779296875,36.345001220703125,35.34000015258789,35.5,1059300
2024-05-09,35.709999084472656,36.11000061035156,35.029998779296875,35.810001373291016,708800
2024-05-10,35.91999816894531,35.92499923706055,33.02000045776367,33.029998779296875,3321900
2024-05-13,28.850000381469727,29.270000457763672,26.6299991607666,28.110000610351562,7632600
2024-05-14,28.219999313354492,29.190000534057617,27.5,28.84000015258789,2758700
2024-05-15,29.219999313354492,29.31999969482422,28.6200008392334,28.770000457763672,1782800
2024-05-16,28.770000457763672,28.770000457763672,27.174999237060547,27.809999465942383,1740800
2024-05-17,27.81999969482422,28.420000076293945,27.440000534057617,27.549999237060547,1437500
2024-05-20,27.3799991607666,27.700000762939453,26.829999923706055,26.90999984741211,1203600
2024-05-21,26.850000381469727,26.850000381469727,25.920000076293945,26.309999465942383,1549400
2024-05-22,26.3799991607666,26.8799991607666,25.700000762939453,26.3799991607666,1411100
2024-05-23,26.040000915527344,26.1200008392334,25.100000381469727,25.700000762939453,2067500
2024-05-24,25.889999389648438,25.899999618530273,25.155000686645508,25.549999237060547,1483400
2024-05-28,25.31999969482422,25.7450008392334,25.020999908447266,25.200000762939453,2033400
2024-05-29,24.690000534057617,25.329999923706055,24.6299991607666,24.709999084472656,1100400
2024-05-30,24.829999923706055,25.110000610351562,24.18000030517578,24.219999313354492,1175300
2024-05-31,25.389999389648438,25.540000915527344,24.829999923706055,25.389999389648438,2228400
2024-06-03,25.309999465942383,25.670000076293945,24.600000381469727,24.850000381469727,1622700
2024-06-04,24.75,25.100000381469727,24.308000564575195,24.8799991607666,1354600
2024-06-05,25.1299991607666,27.450000762939453,24.899999618530273,27.350000381469727,1821600
2024-06-06,27.209999084472656,27.940000534057617,27.049999237060547,27.610000610351562,1718700
2024-06-07,27.600000381469727,27.610000610351562,26.40999984741211,26.510000228881836,1365100
2024-06-10,26.209999084472656,26.329999923706055,25.149999618530273,25.40999984741211,1473900
2024-06-11,25.239999771118164,25.579999923706055,25.079999923706055,25.280000686645508,895800
2024-06-12,25.829999923706055,25.915000915527344,24.81999969482422,24.829999923706055,740800
2024-06-13,24.809999465942383,25.0,24.219999313354492,24.700000762939453,924700
2024-06-14,24.530000686645508,24.530000686645508,23.780000686645508,23.969999313354492,1353500
2024-06-17,23.889999389648438,24.770000457763672,23.6299991607666,24.059999465942383,923800
2024-06-18,24.200000762939453,24.25,23.165000915527344,23.34000015258789,1888400
2024-06-20,23.700000762939453,25.06999969482422,23.3799991607666,23.93000030517578,2127400
2024-06-21,23.90999984741211,24.020000457763672,22.950000762939453,23.149999618530273,2659300
2024-06-24,23.260000228881836,23.795000076293945,23.0,23.0,1068300
2024-06-25,22.860000610351562,23.309999465942383,22.34000015258789,22.479999542236328,952600
2024-06-26,22.329999923706055,22.860000610351562,22.149999618530273,22.68000030517578,861800
2024-06-27,22.649999618530273,23.0049991607666,22.18000030517578,22.8799991607666,1148000
2024-06-28,23.040000915527344,23.90999984741211,22.600000381469727,23.34000015258789,2783600
2024-07-01,23.5,24.31999969482422,23.049999237060547,23.860000610351562,1845600
