date,open,high,low,close,volume
2025-12-05,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,4293500
2025-12-08,10.010000228881836,10.045000076293945,10.010000228881836,10.029999732971191,212300
2025-12-09,10.050000190734863,10.100000381469727,10.020000457763672,10.020000457763672,556300
2025-12-10,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,103300
2025-12-11,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,35700
2025-12-12,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,265900
2025-12-15,10.0,10.0,10.0,10.0,1000
2025-12-16,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,2900
2025-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2025-12-18,10.020000457763672,10.020000457763672,9.994999885559082,9.994999885559082,28500
2025-12-19,10.010000228881836,10.015000343322754,10.0,10.005000114440918,182400
2025-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-12-23,10.005000114440918,10.008000373840332,10.005000114440918,10.008000373840332,300
2025-12-24,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2025-12-26,10.015000343322754,10.015000343322754,10.0,10.0,2300
2025-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300
2025-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,27600
2025-12-31,10.043000221252441,10.043000221252441,10.005000114440918,10.005000114440918,14200
2026-01-02,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2026-01-05,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,194600
2026-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-07,10.010000228881836,10.071000099182129,10.010000228881836,10.020000457763672,358200
2026-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-01-09,10.050000190734863,10.119999885559082,10.010000228881836,10.039999961853027,3900
2026-01-12,10.029999732971191,10.029999732971191,10.0,10.029999732971191,48900
2026-01-13,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,1500
2026-01-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-15,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,6000
2026-01-16,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,1900
2026-01-20,10.0,10.020000457763672,10.0,10.010000228881836,3400
2026-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-22,10.0,10.039999961853027,10.0,10.020000457763672,5100
2026-01-23,10.020000457763672,10.020000457763672,10.019000053405762,10.020000457763672,52700
2026-01-26,10.0,10.039999961853027,10.0,10.039999961853027,3200
2026-01-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-01-28,10.020000457763672,10.119999885559082,10.020000457763672,10.119999885559082,25600
2026-01-29,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,6100
2026-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-02,10.09000015258789,10.199999809265137,10.0600004196167,10.199999809265137,92000
2026-02-03,10.100000381469727,10.256999969482422,10.0600004196167,10.0600004196167,1500
2026-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-02-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5100
2026-02-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-02-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-02-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5700
2026-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-02-17,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,300
2026-02-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1100
2026-02-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-02-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1300
2026-02-24,10.170000076293945,10.489999771118164,10.050000190734863,10.050000190734863,7200
2026-02-25,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,14500
2026-02-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-02-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-03-03,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1900
2026-03-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2026-03-05,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,2200
2026-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2026-03-09,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,400
2026-03-10,10.050000190734863,10.050000190734863,10.029999732971191,10.036999702453613,1000
2026-03-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2700
2026-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2026-03-13,10.350000381469727,10.350000381469727,10.079000473022461,10.079000473022461,500
2026-03-16,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0
2026-03-17,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0
2026-03-18,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0
2026-03-19,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0
2026-03-20,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0
2026-03-23,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0
2026-03-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-03-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-03-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2026-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2026-04-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700
2026-04-06,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,600
2026-04-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-04-08,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,400
2026-04-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2026-04-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2026-04-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-04-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
