date,open,high,low,close,volume
2023-07-25,17.5,21.149999618530273,16.299999237060547,18.0,635780
2023-07-26,16.399999618530273,17.815000534057617,15.585000038146973,16.75,405200
2023-07-27,14.699999809265137,15.0,12.399999618530273,13.0,248060
2023-07-28,10.300000190734863,11.949999809265137,10.300000190734863,11.100000381469727,269820
2023-07-31,11.25,11.350000381469727,9.75,9.899999618530273,156840
2023-08-01,9.300000190734863,9.300000190734863,8.5,8.75,152920
2023-08-02,9.800000190734863,9.949999809265137,8.600000381469727,9.350000381469727,139100
2023-08-03,9.25,9.350000381469727,8.699999809265137,9.199999809265137,70960
2023-08-04,9.0,9.239999771118164,8.3100004196167,8.550000190734863,42280
2023-08-07,8.600000381469727,8.600000381469727,7.650000095367432,7.900000095367432,41960
2023-08-08,7.699999809265137,8.0,7.099999904632568,7.400000095367432,39540
2023-08-09,7.599999904632568,8.675000190734863,7.550000190734863,8.100000381469727,58640
2023-08-10,8.199999809265137,9.300000190734863,7.599999904632568,8.850000381469727,124300
2023-08-11,8.800000190734863,9.600000381469727,8.300000190734863,8.350000381469727,96760
2023-08-14,8.300000190734863,8.850000381469727,7.949999809265137,8.399999618530273,41880
2023-08-15,8.744999885559082,8.744999885559082,7.400000095367432,7.994999885559082,31260
2023-08-16,7.75,8.545000076293945,7.5,8.0,63480
2023-08-17,8.050000190734863,8.75,8.0,8.5,74000
2023-08-18,8.385000228881836,8.645000457763672,7.900000095367432,8.100000381469727,9920
2023-08-21,7.949999809265137,8.25,7.5,7.75,12360
2023-08-22,7.75,7.900000095367432,7.5,7.599999904632568,9440
2023-08-23,7.849999904632568,8.350000381469727,7.5,7.800000190734863,21800
2023-08-24,7.599999904632568,7.849999904632568,7.5,7.5,12340
2023-08-25,7.699999809265137,8.25,7.449999809265137,7.550000190734863,24200
2023-08-28,7.5,7.75,6.75,6.849999904632568,20820
2023-08-29,6.650000095367432,7.599999904632568,6.650000095367432,6.849999904632568,22580
2023-08-30,6.949999809265137,7.079999923706055,6.699999809265137,6.699999809265137,7000
2023-08-31,6.800000190734863,7.434999942779541,6.800000190734863,7.199999809265137,13340
2023-09-01,7.400000095367432,7.400000095367432,7.050000190734863,7.199999809265137,6160
2023-09-05,7.25,7.25,6.75,6.945000171661377,6080
2023-09-06,7.0,7.050000190734863,6.800000190734863,6.949999809265137,1740
2023-09-07,7.199999809265137,7.199999809265137,6.849999904632568,7.0,3480
2023-09-08,7.050000190734863,7.800000190734863,7.0,7.550000190734863,19120
2023-09-11,7.699999809265137,7.960000038146973,7.25,7.25,5480
2023-09-12,7.25,7.650000095367432,6.550000190734863,6.650000095367432,25780
2023-09-13,6.699999809265137,7.0,6.449999809265137,6.75,5940
2023-09-14,6.5,6.849999904632568,6.5,6.75,1620
2023-09-15,6.550000190734863,6.940000057220459,6.5,6.599999904632568,31820
2023-09-18,4.400000095367432,4.650000095367432,3.809999942779541,4.0,121100
2023-09-19,3.9000000953674316,3.9000000953674316,2.9000000953674316,3.3299999237060547,112840
2023-09-20,3.059999942779541,3.2249999046325684,2.875,3.119999885559082,53320
2023-09-21,3.015000104904175,3.2899999618530273,2.9000000953674316,3.134999990463257,21580
2023-09-22,2.950000047683716,3.0999999046325684,2.8499999046325684,2.950000047683716,23660
2023-09-25,3.2950000762939453,3.2950000762939453,2.940000057220459,3.0,13540
2023-09-26,3.059999942779541,3.174999952316284,2.9549999237060547,3.1500000953674316,6520
2023-09-27,3.0,3.3450000286102295,3.0,3.194999933242798,9220
2023-09-28,3.194999933242798,3.194999933242798,3.049999952316284,3.0799999237060547,3540
2023-09-29,3.2200000286102295,3.375,3.0799999237060547,3.174999952316284,1240
2023-10-02,3.109999895095825,3.299999952316284,3.0799999237060547,3.299999952316284,11140
2023-10-03,3.3499999046325684,3.5,3.1050000190734863,3.115000009536743,15180
2023-10-04,3.0999999046325684,3.244999885559082,3.009999990463257,3.015000104904175,5200
2023-10-05,3.25,3.2799999713897705,3.015000104904175,3.2200000286102295,3220
2023-10-06,3.009999990463257,3.244999885559082,3.0,3.244999885559082,5440
2023-10-09,3.049999952316284,3.390000104904175,3.049999952316284,3.3450000286102295,4420
2023-10-10,3.055000066757202,3.990000009536743,3.055000066757202,3.869999885559082,24480
2023-10-11,3.8499999046325684,3.9000000953674316,3.5,3.5999999046325684,39860
2023-10-12,3.7799999713897705,4.050000190734863,3.75,3.75,9120
2023-10-13,4.019999980926514,4.019999980926514,3.440000057220459,3.940000057220459,4740
2023-10-16,3.75,4.050000190734863,3.75,3.880000114440918,8980
2023-10-17,4.09499979019165,4.195000171661377,3.450000047683716,3.5899999141693115,6080
2023-10-18,3.7699999809265137,3.8499999046325684,3.4100000858306885,3.6500000953674316,7920
2023-10-19,3.4100000858306885,3.700000047683716,3.4000000953674316,3.4100000858306885,6440
2023-10-20,3.5850000381469727,3.5999999046325684,3.059999942779541,3.25,6980
2023-10-23,3.3499999046325684,3.494999885559082,3.0,3.0,6320
2023-10-24,2.944999933242798,3.25,2.944999933242798,3.25,13820
2023-10-25,3.25,3.369999885559082,3.009999990463257,3.0199999809265137,8480
2023-10-26,3.1700000762939453,3.25,3.0,3.0,5200
2023-10-27,3.1500000953674316,3.1500000953674316,3.0,3.0,3540
2023-10-30,3.0,3.069999933242798,3.0,3.0,2020
2023-10-31,3.0,3.0999999046325684,2.950000047683716,3.059999942779541,3080
2023-11-01,3.134999990463257,3.244999885559082,3.0,3.0,2400
2023-11-02,3.2100000381469727,3.244999885559082,3.0,3.065000057220459,2180
2023-11-03,3.0,3.25,3.0,3.049999952316284,3680
2023-11-06,3.0999999046325684,3.1500000953674316,3.0,3.0,10020
2023-11-07,3.2100000381469727,3.2100000381469727,3.0,3.0,16620
2023-11-08,3.0,3.200000047683716,2.950000047683716,2.950000047683716,10340
2023-11-09,3.0,3.075000047683716,2.75,2.7750000953674316,10680
2023-11-10,2.7950000762939453,3.0999999046325684,2.5,2.5,5540
2023-11-13,2.505000114440918,2.9000000953674316,2.255000114440918,2.255000114440918,4940
2023-11-14,2.25,2.4800000190734863,2.065000057220459,2.109999895095825,13520
2023-11-15,2.0999999046325684,2.244999885559082,2.0999999046325684,2.119999885559082,12940
2023-11-16,2.0999999046325684,2.799999952316284,2.0799999237060547,2.549999952316284,61780
2023-11-17,2.549999952316284,2.549999952316284,2.1500000953674316,2.174999952316284,56360
2023-11-20,2.1500000953674316,2.305000066757202,2.055000066757202,2.055000066757202,25720
2023-11-21,2.049999952316284,2.059999942779541,1.850000023841858,1.9450000524520874,12080
2023-11-22,1.9500000476837158,2.1500000953674316,1.9249999523162842,2.0999999046325684,5100
2023-11-24,2.0,2.0999999046325684,1.9500000476837158,2.0950000286102295,6320
2023-11-27,2.049999952316284,2.450000047683716,2.005000114440918,2.299999952316284,26380
2023-11-28,2.2899999618530273,2.299999952316284,2.0999999046325684,2.25,11240
2023-11-29,2.25,2.5999999046325684,2.125,2.5999999046325684,22760
2023-11-30,2.549999952316284,2.549999952316284,2.299999952316284,2.5450000762939453,2120
2023-12-01,2.5,2.8550000190734863,2.430000066757202,2.799999952316284,11260
2023-12-04,2.799999952316284,2.809999942779541,2.5999999046325684,2.700000047683716,10560
2023-12-05,2.700000047683716,3.049999952316284,2.5999999046325684,2.984999895095825,31040
2023-12-06,2.75,2.8499999046325684,2.7049999237060547,2.7049999237060547,7420
2023-12-07,2.700000047683716,2.9000000953674316,2.6500000953674316,2.700000047683716,5940
2023-12-08,2.694999933242798,2.694999933242798,2.450000047683716,2.6050000190734863,3680
2023-12-11,2.5999999046325684,2.5999999046325684,2.0,2.069999933242798,17080
2023-12-12,2.049999952316284,2.299999952316284,2.009999990463257,2.055000066757202,13760
2023-12-13,2.049999952316284,2.4000000953674316,2.015000104904175,2.4000000953674316,5000
2023-12-14,2.1500000953674316,2.75,2.1500000953674316,2.6500000953674316,18720
2023-12-15,2.4000000953674316,2.5999999046325684,2.305000066757202,2.5999999046325684,4800
2023-12-18,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4749999046325684,2540
2023-12-19,2.375,2.450000047683716,2.2799999713897705,2.450000047683716,2820
2023-12-20,2.450000047683716,2.75,2.4000000953674316,2.700000047683716,7300
2023-12-21,2.694999933242798,2.694999933242798,2.3499999046325684,2.3499999046325684,7480
2023-12-22,2.319999933242798,2.549999952316284,2.299999952316284,2.549999952316284,4740
2023-12-26,2.494999885559082,2.549999952316284,2.299999952316284,2.4049999713897705,4500
2023-12-27,2.4000000953674316,4.349999904632568,2.3499999046325684,4.070000171661377,428680
2023-12-28,3.799999952316284,3.799999952316284,3.005000114440918,3.390000104904175,86400
2023-12-29,3.2049999237060547,3.799999952316284,2.8499999046325684,3.1449999809265137,175380
2024-01-02,3.200000047683716,6.25,3.1600000858306885,3.5999999046325684,1106980
2024-01-03,3.4700000286102295,3.569999933242798,3.049999952316284,3.509999990463257,56360
2024-01-04,3.4000000953674316,3.444999933242798,2.950000047683716,3.075000047683716,33860
2024-01-05,2.950000047683716,3.049999952316284,2.694999933242798,2.9000000953674316,19760
2024-01-08,2.859999895095825,3.0,2.6500000953674316,2.8399999141693115,10700
2024-01-09,2.75,2.75,2.5799999237060547,2.5999999046325684,12120
2024-01-10,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.444999933242798,23540
2024-01-11,2.4000000953674316,2.640000104904175,2.4000000953674316,2.565000057220459,11380
2024-01-12,2.549999952316284,2.7200000286102295,2.4749999046325684,2.5,14760
2024-01-16,2.484999895095825,2.5,2.3499999046325684,2.3499999046325684,9340
2024-01-17,2.299999952316284,2.3499999046325684,2.0999999046325684,2.0999999046325684,18840
2024-01-18,2.0999999046325684,2.424999952316284,2.075000047683716,2.2249999046325684,18100
2024-01-19,2.2249999046325684,2.2750000953674316,2.0999999046325684,2.109999895095825,20380
2024-01-22,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,20840
2024-01-23,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.9049999713897705,18440
2024-01-24,1.899999976158142,1.9149999618530273,1.850000023841858,1.8550000190734863,19860
2024-01-25,1.850000023841858,1.9700000286102295,1.850000023841858,1.899999976158142,13460
2024-01-26,1.8949999809265137,1.899999976158142,1.8550000190734863,1.8899999856948853,12800
2024-01-29,1.8450000286102295,1.9500000476837158,1.8450000286102295,1.9049999713897705,9580
2024-01-30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,12920
2024-01-31,1.8700000047683716,2.990000009536743,1.8550000190734863,2.950000047683716,521140
2024-02-01,2.484999895095825,2.494999885559082,2.200000047683716,2.3299999237060547,83260
2024-02-02,2.174999952316284,2.2950000762939453,2.055000066757202,2.2249999046325684,22840
2024-02-05,2.1050000190734863,2.200000047683716,2.005000114440918,2.055000066757202,15140
2024-02-06,2.005000114440918,2.200000047683716,2.005000114440918,2.075000047683716,10920
