date,open,high,low,close,volume
2012-01-03,21.200000762939453,21.399999618530273,21.190000534057617,21.399999618530273,7900
2012-01-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2012-01-05,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2012-01-06,20.809999465942383,20.84000015258789,20.299999237060547,20.649999618530273,2500
2012-01-09,20.15999984741211,20.229999542236328,20.15999984741211,20.229999542236328,400
2012-01-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100
2012-01-11,20.270000457763672,20.450000762939453,20.270000457763672,20.329999923706055,1300
2012-01-12,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,600
2012-01-13,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-01-17,20.3799991607666,20.3799991607666,20.260000228881836,20.260000228881836,900
2012-01-18,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-01-19,21.469999313354492,21.600000381469727,20.770000457763672,20.770000457763672,7100
2012-01-20,21.1299991607666,21.209999084472656,21.06999969482422,21.06999969482422,900
2012-01-23,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2012-01-24,20.649999618530273,21.3799991607666,20.3700008392334,21.3799991607666,500
2012-01-25,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,200
2012-01-26,21.799999237060547,21.799999237060547,21.600000381469727,21.600000381469727,1300
2012-01-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2012-01-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2012-01-31,21.290000915527344,21.290000915527344,21.25,21.25,600
2012-02-01,21.549999237060547,22.139999389648438,21.520000457763672,22.139999389648438,2300
2012-02-02,22.09000015258789,22.09000015258789,21.850000381469727,21.889999389648438,1500
2012-02-03,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2012-02-06,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2012-02-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,200
2012-02-08,22.020000457763672,22.020000457763672,21.530000686645508,21.530000686645508,500
2012-02-09,20.979999542236328,20.979999542236328,20.280000686645508,20.280000686645508,1100
2012-02-10,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2012-02-13,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,200
2012-02-14,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2012-02-15,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2012-02-16,20.510000228881836,20.75,20.510000228881836,20.75,800
2012-02-17,20.8700008392334,20.989999771118164,20.8700008392334,20.989999771118164,300
2012-02-21,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,200
2012-02-22,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2012-02-23,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2012-02-24,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2012-02-27,19.959999084472656,19.959999084472656,19.31999969482422,19.540000915527344,1700
2012-02-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,800
2012-02-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2012-03-01,19.020000457763672,19.020000457763672,18.899999618530273,18.899999618530273,1600
2012-03-02,18.799999237060547,19.1299991607666,18.239999771118164,18.239999771118164,14000
2012-03-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100
2012-03-06,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,100
2012-03-07,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2012-03-08,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,100
2012-03-09,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2012-03-12,18.639999389648438,19.579999923706055,18.639999389648438,19.0,1100
2012-03-13,19.0,19.0,19.0,19.0,0
2012-03-14,19.940000534057617,19.940000534057617,19.719999313354492,19.719999313354492,400
2012-03-15,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2012-03-16,19.700000762939453,19.700000762939453,18.829999923706055,18.829999923706055,1100
2012-03-19,19.190000534057617,19.739999771118164,19.190000534057617,19.739999771118164,1600
2012-03-20,19.5,19.5,19.450000762939453,19.450000762939453,400
2012-03-21,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,300
2012-03-22,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,100
2012-03-23,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2012-03-26,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,500
2012-03-27,20.579999923706055,21.0,20.579999923706055,20.770000457763672,1300
2012-03-28,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2012-03-29,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2012-03-30,19.989999771118164,19.989999771118164,19.399999618530273,19.399999618530273,700
2012-04-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2012-04-03,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,100
2012-04-04,18.6299991607666,18.6299991607666,18.030000686645508,18.40999984741211,1000
2012-04-05,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2012-04-09,18.0,18.0,17.440000534057617,17.549999237060547,2100
2012-04-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2012-04-11,17.8799991607666,17.8799991607666,17.579999923706055,17.600000381469727,800
2012-04-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2012-04-13,17.770000457763672,17.860000610351562,17.770000457763672,17.84000015258789,900
2012-04-16,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2012-04-17,18.81999969482422,18.940000534057617,18.81999969482422,18.940000534057617,300
2012-04-18,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2012-04-19,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2012-04-20,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2012-04-23,16.799999237060547,16.799999237060547,16.739999771118164,16.739999771118164,700
2012-04-24,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,500
2012-04-25,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2012-04-26,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2012-04-27,17.579999923706055,18.959999084472656,17.579999923706055,18.959999084472656,1600
2012-04-30,18.709999084472656,18.709999084472656,18.530000686645508,18.610000610351562,900
2012-05-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,400
2012-05-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2012-05-03,18.790000915527344,19.25,18.790000915527344,19.25,1800
2012-05-04,18.81999969482422,19.540000915527344,18.600000381469727,18.780000686645508,6500
2012-05-07,18.5,18.5,18.5,18.5,100
