date,open,high,low,close,volume
2022-05-06,15.600000381469727,16.989999771118164,11.5,12.890000343322754,1512000
2022-05-09,12.25,12.75,10.932000160217285,11.899999618530273,384800
2022-05-10,11.90999984741211,11.920000076293945,10.819999694824219,11.149999618530273,59600
2022-05-11,11.239999771118164,11.9399995803833,10.09000015258789,11.890000343322754,126800
2022-05-12,11.539999961853027,11.899999618530273,10.850000381469727,11.899999618530273,106100
2022-05-13,12.489999771118164,12.675999641418457,10.5,11.729999542236328,40200
2022-05-16,11.5600004196167,12.100000381469727,11.0,11.260000228881836,36400
2022-05-17,11.039999961853027,12.0,9.279999732971191,11.90999984741211,76100
2022-05-18,11.859999656677246,11.90999984741211,10.859999656677246,11.649999618530273,34800
2022-05-19,11.210000038146973,11.8100004196167,10.574999809265137,11.489999771118164,63300
2022-05-20,11.649999618530273,11.979999542236328,10.5,11.239999771118164,58000
2022-05-23,11.270000457763672,12.0,7.820000171661377,9.210000038146973,203700
2022-05-24,9.279999732971191,10.029999732971191,8.760000228881836,9.0,51800
2022-05-25,9.34000015258789,11.199999809265137,8.699999809265137,10.350000381469727,140700
2022-05-26,10.430000305175781,10.850000381469727,10.239999771118164,10.300000190734863,39600
2022-05-27,10.390000343322754,11.65999984741211,10.010000228881836,10.880000114440918,85700
2022-05-31,11.399999618530273,12.0,10.803000450134277,11.1899995803833,156800
2022-06-01,11.199999809265137,11.5,10.5600004196167,10.920000076293945,82300
2022-06-02,10.890000343322754,11.260000228881836,10.569000244140625,11.140000343322754,82700
2022-06-03,10.970000267028809,11.585000038146973,10.279999732971191,10.579999923706055,90900
2022-06-06,10.960000038146973,12.0,10.529999732971191,10.850000381469727,304700
2022-06-07,10.899999618530273,10.899999618530273,10.380000114440918,10.5,114900
2022-06-08,10.5600004196167,11.350000381469727,10.520000457763672,11.010000228881836,86900
2022-06-09,11.109999656677246,11.430000305175781,10.460000038146973,11.149999618530273,103000
2022-06-10,11.010000228881836,11.680000305175781,11.0,11.15999984741211,55400
2022-06-13,11.140000343322754,11.880000114440918,10.350000381469727,10.529999732971191,62500
2022-06-14,10.430000305175781,10.640000343322754,9.369999885559082,9.970000267028809,67900
