date,open,high,low,close,volume
2021-11-12,5.199999809265137,5.25,4.269999980926514,4.400000095367432,424700
2021-11-15,4.300000190734863,4.489999771118164,4.300000190734863,4.489999771118164,123200
2021-11-16,4.309999942779541,4.349999904632568,4.03000020980835,4.079999923706055,78100
2021-11-17,4.050000190734863,4.400000095367432,4.050000190734863,4.230000019073486,113400
2021-11-18,4.260000228881836,4.300000190734863,4.059999942779541,4.199999809265137,27700
2021-11-19,4.150000095367432,4.295000076293945,4.050000190734863,4.119999885559082,24600
2021-11-22,4.079999923706055,4.179999828338623,4.050000190734863,4.179999828338623,24900
2021-11-23,4.079999923706055,4.300000190734863,4.050000190734863,4.139999866485596,12700
2021-11-24,4.050000190734863,4.300000190734863,3.9000000953674316,4.289999961853027,56500
2021-11-26,4.239999771118164,4.28000020980835,4.050000190734863,4.139999866485596,29800
2021-11-29,4.239999771118164,4.300000190734863,4.103000164031982,4.300000190734863,3100
2021-11-30,4.289999961853027,4.289999961853027,4.099999904632568,4.269999980926514,16500
2021-12-01,4.269999980926514,4.269999980926514,4.079999923706055,4.190000057220459,12000
2021-12-02,4.257999897003174,4.257999897003174,4.199999809265137,4.25,4000
2021-12-03,4.260000228881836,4.289999961853027,4.199999809265137,4.199999809265137,12900
2021-12-06,4.172999858856201,4.28000020980835,4.170000076293945,4.28000020980835,12300
2021-12-07,4.28000020980835,4.46999979019165,4.230000019073486,4.460000038146973,8500
2021-12-08,4.230000019073486,4.590000152587891,4.059999942779541,4.5,23400
2021-12-09,4.550000190734863,4.550000190734863,4.260000228881836,4.340000152587891,32100
2021-12-10,4.300000190734863,4.349999904632568,4.199999809265137,4.25,15800
2021-12-13,4.260000228881836,4.599999904632568,4.25,4.574999809265137,40300
2021-12-14,4.5,4.599999904632568,4.110000133514404,4.409999847412109,15000
2021-12-15,4.320000171661377,4.320000171661377,4.050000190734863,4.090000152587891,8600
2021-12-16,4.090000152587891,4.107999801635742,3.9679999351501465,3.9679999351501465,12700
2021-12-17,4.0,4.0,3.930000066757202,3.9749999046325684,4800
2021-12-20,3.9700000286102295,3.9700000286102295,3.799999952316284,3.809999942779541,11300
2021-12-21,3.875,3.875,3.5,3.5799999237060547,6900
2021-12-22,3.9100000858306885,3.9100000858306885,3.7300000190734863,3.7300000190734863,900
2021-12-23,3.75,3.8910000324249268,3.700000047683716,3.8399999141693115,10600
2021-12-27,3.799999952316284,3.799999952316284,3.5,3.509999990463257,13100
2021-12-28,3.5,3.549999952316284,3.2200000286102295,3.2200000286102295,13000
2021-12-29,3.180000066757202,3.9600000381469727,3.009999990463257,3.490000009536743,33600
2021-12-30,3.2699999809265137,3.490000009536743,3.049999952316284,3.1500000953674316,31500
2021-12-31,3.119999885559082,3.2960000038146973,2.869999885559082,2.9519999027252197,32900
2022-01-03,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,13600
2022-01-04,3.009999990463257,3.009999990463257,2.9200000762939453,2.930000066757202,4600
2022-01-05,2.9600000381469727,3.369999885559082,2.9600000381469727,2.9600000381469727,19600
2022-01-06,2.9200000762939453,3.0299999713897705,2.9200000762939453,3.0299999713897705,1300
2022-01-07,2.880000114440918,3.4189999103546143,2.880000114440918,3.109999895095825,5200
2022-01-10,3.009999990463257,3.0399999618530273,2.9100000858306885,3.0399999618530273,1600
2022-01-11,3.069999933242798,3.2699999809265137,3.059999942779541,3.2699999809265137,16400
2022-01-12,3.3399999141693115,4.949999809265137,3.2200000286102295,3.2799999713897705,3349900
2022-01-13,3.1700000762939453,3.299999952316284,2.9600000381469727,3.059999942779541,88600
2022-01-14,2.9200000762939453,3.180000066757202,2.8499999046325684,3.069999933242798,31200
2022-01-18,3.130000114440918,3.440000057220459,3.130000114440918,3.4100000858306885,72700
2022-01-19,3.309999942779541,3.4000000953674316,3.299999952316284,3.3399999141693115,7700
2022-01-20,3.369999885559082,3.369999885559082,2.5850000381469727,2.8499999046325684,216400
2022-01-21,2.890000104904175,3.3399999141693115,2.2200000286102295,2.4679999351501465,526700
2022-01-24,3.799999952316284,3.9200000762939453,2.4000000953674316,3.0999999046325684,10408700
2022-01-25,3.25,3.3299999237060547,2.680000066757202,3.0299999713897705,1450200
2022-01-26,2.880000114440918,3.009999990463257,2.619999885559082,2.7200000286102295,266000
2022-01-27,2.690000057220459,2.890000104904175,2.359999895095825,2.809999942779541,328800
2022-01-28,2.6500000953674316,2.684999942779541,2.3299999237060547,2.4800000190734863,107100
2022-01-31,2.4700000286102295,2.5480000972747803,2.2699999809265137,2.4000000953674316,62500
2022-02-01,2.3499999046325684,2.549999952316284,2.25,2.440000057220459,67300
2022-02-02,2.4000000953674316,2.8299999237060547,2.2799999713897705,2.559999942779541,185900
2022-02-03,2.440000057220459,2.630000114440918,2.440000057220459,2.555000066757202,24600
2022-02-04,2.4700000286102295,2.6070001125335693,2.4200000762939453,2.5959999561309814,13500
2022-02-07,2.4600000381469727,2.569999933242798,2.447999954223633,2.4709999561309814,14300
2022-02-08,2.430000066757202,2.609999895095825,2.4200000762939453,2.4800000190734863,36400
2022-02-09,2.4100000858306885,2.569999933242798,2.380000114440918,2.569999933242798,38500
2022-02-10,2.5299999713897705,2.6500000953674316,2.450000047683716,2.549999952316284,33200
2022-02-11,2.575000047683716,2.5799999237060547,2.4100000858306885,2.450000047683716,18900
2022-02-14,2.4600000381469727,2.4600000381469727,2.2899999618530273,2.319999933242798,14600
2022-02-15,2.311000108718872,2.311000108718872,1.9800000190734863,2.1500000953674316,170100
2022-02-16,2.1500000953674316,2.255000114440918,2.1500000953674316,2.2300000190734863,27500
2022-02-17,2.1700000762939453,2.2750000953674316,2.049999952316284,2.0999999046325684,24600
2022-02-18,2.1689999103546143,2.299999952316284,2.109999895095825,2.2200000286102295,13500
2022-02-22,2.25,2.25,1.9500000476837158,1.9500000476837158,26000
2022-02-23,2.0,2.069999933242798,1.9600000381469727,1.9700000286102295,33700
2022-02-24,1.8899999856948853,1.9600000381469727,1.7899999618530273,1.8300000429153442,33300
2022-02-25,1.840000033378601,2.140000104904175,1.840000033378601,2.0999999046325684,28200
2022-02-28,2.0999999046325684,2.119999885559082,1.9700000286102295,2.119999885559082,36400
2022-03-01,2.0,2.069999933242798,2.0,2.069999933242798,28400
2022-03-02,2.049999952316284,2.0899999141693115,1.8700000047683716,2.049999952316284,15200
2022-03-03,2.0299999713897705,2.319999933242798,1.899999976158142,2.119999885559082,58500
2022-03-04,2.128999948501587,2.2290000915527344,1.9800000190734863,2.0299999713897705,15500
2022-03-07,1.9500000476837158,2.200000047683716,1.940000057220459,2.200000047683716,20800
2022-03-08,1.9500000476837158,2.069999933242798,1.9500000476837158,2.069999933242798,10300
2022-03-09,2.009999990463257,2.0999999046325684,1.909999966621399,2.049999952316284,37400
2022-03-10,2.0,2.569999933242798,2.0,2.240000009536743,219800
2022-03-11,2.2799999713897705,2.515000104904175,2.1070001125335693,2.3399999141693115,88800
2022-03-14,2.180000066757202,2.2699999809265137,2.109999895095825,2.119999885559082,66700
2022-03-15,2.119999885559082,2.4000000953674316,2.0899999141693115,2.375,64300
2022-03-16,2.4000000953674316,2.549999952316284,2.299999952316284,2.5299999713897705,40800
2022-03-17,2.319999933242798,2.684999942779541,2.319999933242798,2.490000009536743,66200
2022-03-18,2.5199999809265137,2.6050000190734863,1.5499999523162842,1.5499999523162842,87800
2022-03-21,2.259999990463257,2.450000047683716,2.0,2.1500000953674316,434700
2022-03-22,2.119999885559082,2.1500000953674316,2.059999942779541,2.130000114440918,63100
2022-03-23,2.119999885559082,2.130000114440918,2.0,2.069999933242798,85900
2022-03-24,2.055000066757202,2.190000057220459,2.009999990463257,2.0399999618530273,57000
2022-03-25,2.0,2.1700000762939453,2.0,2.1500000953674316,32100
2022-03-28,2.0899999141693115,2.2699999809265137,2.0820000171661377,2.180000066757202,14400
2022-03-29,2.2699999809265137,2.4100000858306885,2.200000047683716,2.380000114440918,28800
2022-03-30,2.390000104904175,2.450000047683716,2.380000114440918,2.4000000953674316,9600
2022-03-31,2.4000000953674316,2.630000114440918,2.240000009536743,2.609999895095825,73000
2022-04-01,2.569999933242798,2.740000009536743,2.4619998931884766,2.569999933242798,47000
2022-04-04,2.509999990463257,2.619999885559082,2.4119999408721924,2.4700000286102295,38100
2022-04-05,2.4100000858306885,3.299999952316284,2.4100000858306885,3.0999999046325684,1083500
2022-04-06,3.0999999046325684,3.3919999599456787,3.049999952316284,3.2899999618530273,164000
2022-04-07,3.2200000286102295,3.740000009536743,2.390000104904175,2.4749999046325684,1893900
2022-04-08,2.5299999713897705,2.630000114440918,2.25,2.299999952316284,158900
2022-04-11,2.3299999237060547,2.5799999237060547,2.0,2.0420000553131104,238300
2022-04-12,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9900000095367432,58400
2022-04-13,1.9500000476837158,2.2899999618530273,1.9500000476837158,2.25,48400
2022-04-14,2.200000047683716,2.2139999866485596,2.0999999046325684,2.190000057220459,9200
2022-04-18,2.1500000953674316,2.1500000953674316,2.059999942779541,2.130000114440918,7500
2022-04-19,2.119999885559082,2.359999895095825,2.0799999237060547,2.299999952316284,31100
2022-04-20,2.259999990463257,2.2799999713897705,2.1659998893737793,2.240000009536743,9400
2022-04-21,2.240000009536743,2.240000009536743,2.0999999046325684,2.1500000953674316,6700
2022-04-22,2.140000104904175,2.299999952316284,2.140000104904175,2.259999990463257,2300
2022-04-25,2.109999895095825,2.1600000858306885,2.0999999046325684,2.0999999046325684,5900
2022-04-26,2.0999999046325684,2.2249999046325684,2.058000087738037,2.2249999046325684,4500
2022-04-27,2.109999895095825,2.1600000858306885,2.009999990463257,2.1500000953674316,7500
2022-04-28,2.130000114440918,2.130000114440918,2.049999952316284,2.119999885559082,7200
2022-04-29,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0899999141693115,1400
2022-05-02,2.0999999046325684,2.1600000858306885,2.075000047683716,2.1600000858306885,7000
2022-05-03,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.0999999046325684,33000
2022-05-04,2.1500000953674316,2.2699999809265137,2.117000102996826,2.130000114440918,2100
2022-05-05,2.109999895095825,2.25,2.109999895095825,2.25,2000
2022-05-06,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1100
2022-05-09,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,17200
2022-05-10,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2200000286102295,5700
2022-05-11,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,9900
2022-05-12,2.0899999141693115,2.6500000953674316,2.0899999141693115,2.2300000190734863,187800
2022-05-13,2.4800000190734863,2.5199999809265137,1.975000023841858,2.180000066757202,29900
2022-05-16,2.180000066757202,2.180000066757202,2.109999895095825,2.119999885559082,2300
2022-05-17,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1800
2022-05-18,2.0190000534057617,2.058000087738037,2.0190000534057617,2.058000087738037,1100
2022-05-19,2.1600000858306885,2.180000066757202,2.0999999046325684,2.180000066757202,5700
2022-05-20,2.119999885559082,2.2799999713897705,2.0999999046325684,2.1600000858306885,22900
2022-05-23,2.1700000762939453,2.4800000190734863,2.0810000896453857,2.119999885559082,52500
2022-05-24,2.069999933242798,2.369999885559082,2.009999990463257,2.2899999618530273,3400
2022-05-25,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,800
2022-05-26,2.187000036239624,2.559999942779541,2.187000036239624,2.3299999237060547,53100
2022-05-27,2.3299999237060547,2.5899999141693115,2.2850000858306885,2.3499999046325684,43300
2022-05-31,2.5299999713897705,2.6600000858306885,2.3399999141693115,2.6600000858306885,34400
2022-06-01,2.700000047683716,2.700000047683716,2.490000009536743,2.509999990463257,8400
2022-06-02,2.509999990463257,2.5299999713897705,2.359999895095825,2.4700000286102295,5900
2022-06-03,2.4000000953674316,2.4719998836517334,2.2300000190734863,2.2899999618530273,6800
2022-06-06,2.4600000381469727,2.759999990463257,2.440000057220459,2.694999933242798,32400
2022-06-07,2.75,2.75,2.5199999809265137,2.559999942779541,3800
2022-06-08,2.5299999713897705,2.808000087738037,2.5,2.799999952316284,4500
2022-06-09,2.7100000381469727,2.7869999408721924,2.700000047683716,2.700000047683716,2400
2022-06-10,2.75,2.75,2.4200000762939453,2.4749999046325684,12900
2022-06-13,2.4100000858306885,2.490000009536743,2.25,2.490000009536743,6900
2022-06-14,2.4700000286102295,2.819999933242798,2.4700000286102295,2.799999952316284,6700
2022-06-15,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.609999895095825,6600
2022-06-16,2.3499999046325684,2.700000047683716,2.309999942779541,2.440000057220459,11800
2022-06-17,2.440000057220459,2.6389999389648438,2.309999942779541,2.369999885559082,155600
2022-06-21,2.490000009536743,3.0299999713897705,2.490000009536743,2.759999990463257,116700
2022-06-22,2.8499999046325684,2.8499999046325684,2.109999895095825,2.309999942779541,66700
2022-06-23,2.4100000858306885,2.450000047683716,2.375,2.380000114440918,10800
2022-06-24,2.3299999237060547,2.5220000743865967,2.3299999237060547,2.3550000190734863,1100
2022-06-27,2.25,2.5,2.25,2.4100000858306885,6300
2022-06-28,2.440000057220459,2.7200000286102295,2.440000057220459,2.700000047683716,16700
2022-06-29,2.503000020980835,2.630000114440918,2.430000066757202,2.5,10000
2022-06-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,600
2022-07-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2022-07-05,2.5,2.559999942779541,2.5,2.559999942779541,700
2022-07-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,500
2022-07-07,2.680000066757202,2.680000066757202,2.5,2.619999885559082,1700
2022-07-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,500
2022-07-11,2.509999990463257,2.640000104904175,2.509999990463257,2.640000104904175,400
2022-07-12,2.390000104904175,2.490000009536743,2.299999952316284,2.490000009536743,1900
2022-07-13,2.440000057220459,2.549999952316284,2.440000057220459,2.549999952316284,600
2022-07-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2022-07-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
2022-07-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
2022-07-19,2.4200000762939453,2.680000066757202,2.4200000762939453,2.5999999046325684,1100
2022-07-20,2.4700000286102295,2.5299999713897705,2.1500000953674316,2.190000057220459,8900
2022-07-21,2.200000047683716,2.5799999237060547,2.1500000953674316,2.2070000171661377,20000
2022-07-22,2.1500000953674316,2.4000000953674316,2.140000104904175,2.140000104904175,33000
2022-07-25,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,3700
2022-07-26,2.200000047683716,2.25,2.190000057220459,2.240000009536743,1600
2022-07-27,2.200000047683716,2.2100000381469727,2.0999999046325684,2.140000104904175,41400
2022-07-28,2.25,2.25,2.11299991607666,2.11299991607666,4500
2022-07-29,2.200000047683716,2.440000057220459,2.0999999046325684,2.2100000381469727,46200
2022-08-01,2.240000009536743,2.240000009536743,2.119999885559082,2.180000066757202,2900
2022-08-02,2.200000047683716,2.390000104904175,2.180000066757202,2.319999933242798,35700
2022-08-03,2.2880001068115234,2.2880001068115234,2.259999990463257,2.259999990463257,700
2022-08-04,2.450000047683716,2.450000047683716,2.259999990463257,2.390000104904175,7200
2022-08-05,2.374000072479248,2.374000072479248,2.374000072479248,2.374000072479248,200
2022-08-08,2.25,2.437999963760376,2.25,2.312999963760376,6400
2022-08-09,2.299999952316284,2.309999942779541,2.25,2.25,3200
2022-08-10,2.299999952316284,2.424999952316284,2.2699999809265137,2.390000104904175,8800
2022-08-11,2.390000104904175,2.390000104904175,2.3269999027252197,2.3269999027252197,1300
2022-08-12,2.3299999237060547,2.4200000762939453,2.2820000648498535,2.2829999923706055,2800
2022-08-15,2.2799999713897705,2.299999952316284,2.259999990463257,2.2899999618530273,1400
2022-08-16,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,39300
2022-08-17,2.390000104904175,2.390000104904175,2.25,2.25,6000
2022-08-18,2.25,2.25,2.25,2.25,600
2022-08-19,2.2899999618530273,2.2899999618530273,2.25,2.25,11300
2022-08-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300
2022-08-23,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.390000104904175,800
2022-08-24,2.25,2.390000104904175,2.0999999046325684,2.390000104904175,2700
2022-08-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2022-08-26,2.25,2.384999990463257,2.25,2.3499999046325684,1500
2022-08-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2022-08-30,2.299999952316284,2.299999952316284,2.119999885559082,2.190000057220459,1700
2022-08-31,2.119999885559082,2.25,2.0999999046325684,2.200000047683716,4100
2022-09-01,2.109999895095825,2.187000036239624,2.0999999046325684,2.0999999046325684,13900
2022-09-02,2.109999895095825,2.2200000286102295,2.0999999046325684,2.190000057220459,21800
2022-09-06,2.119999885559082,2.2790000438690186,2.1010000705718994,2.2790000438690186,2400
2022-09-07,2.490000009536743,2.490000009536743,2.2699999809265137,2.390000104904175,1700
2022-09-08,2.4000000953674316,2.4000000953674316,2.255000114440918,2.369999885559082,1700
2022-09-09,2.130000114440918,2.390000104904175,2.130000114440918,2.390000104904175,2300
2022-09-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,900
2022-09-13,2.390000104904175,2.390000104904175,2.1700000762939453,2.3299999237060547,2800
2022-09-14,2.119999885559082,2.309999942779541,2.119999885559082,2.2300000190734863,3400
2022-09-15,2.3299999237060547,2.3299999237060547,2.119999885559082,2.309999942779541,4900
2022-09-16,2.109999895095825,2.2899999618530273,2.109999895095825,2.1700000762939453,3500
2022-09-19,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,3200
2022-09-20,2.2330000400543213,2.2330000400543213,2.0999999046325684,2.119999885559082,7200
2022-09-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,800
2022-09-22,2.0999999046325684,2.194999933242798,2.0999999046325684,2.0999999046325684,4600
2022-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400
2022-09-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5300
2022-09-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-09-29,2.369999885559082,2.369999885559082,2.1410000324249268,2.3499999046325684,600
2022-09-30,2.109999895095825,2.25,2.0999999046325684,2.0999999046325684,4500
2022-10-03,2.0999999046325684,2.132999897003174,2.0999999046325684,2.119999885559082,3500
2022-10-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,600
2022-10-05,2.2899999618530273,2.299999952316284,2.2799999713897705,2.299999952316284,4300
2022-10-06,2.25,2.25,2.11899995803833,2.11899995803833,1000
2022-10-07,2.109999895095825,2.3499999046325684,2.109999895095825,2.130000114440918,1500
2022-10-10,2.125999927520752,2.125999927520752,2.125999927520752,2.125999927520752,400
2022-10-11,2.190000057220459,2.190000057220459,2.0250000953674316,2.049999952316284,8100
2022-10-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2022-10-13,1.9600000381469727,2.062000036239624,1.899999976158142,2.062000036239624,1100
2022-10-14,2.0399999618530273,2.0399999618530273,1.7899999618530273,2.005000114440918,11700
2022-10-17,1.809999942779541,1.965000033378601,1.7400000095367432,1.965000033378601,2300
2022-10-18,1.9910000562667847,1.9910000562667847,1.9900000095367432,1.9900000095367432,1100
2022-10-19,2.0,2.0,2.0,2.0,600
2022-10-20,1.843000054359436,2.0299999713897705,1.843000054359436,2.0299999713897705,1400
2022-10-21,1.899999976158142,2.0199999809265137,1.899999976158142,2.0,2000
2022-10-24,2.0,2.0,2.0,2.0,0
2022-10-25,2.0,2.1500000953674316,2.0,2.1500000953674316,8000
2022-10-26,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.1500000953674316,700
2022-10-27,2.319999933242798,2.3499999046325684,2.200000047683716,2.3299999237060547,5200
2022-10-28,1.8700000047683716,2.2899999618530273,1.8700000047683716,2.2899999618530273,600
2022-10-31,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,1400
2022-11-01,2.359999895095825,2.4000000953674316,2.2699999809265137,2.4000000953674316,8900
2022-11-02,2.2799999713897705,2.4049999713897705,1.9900000095367432,2.4049999713897705,10100
2022-11-03,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,1200
2022-11-04,2.190000057220459,2.369999885559082,2.009999990463257,2.369999885559082,9200
