date,open,high,low,close,volume
2026-06-22,10.0,10.0,9.880000114440918,9.920000076293945,24100
2026-06-23,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9300
2026-06-24,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,382100
2026-06-25,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,110000
2026-06-26,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2600
2026-06-29,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,109000
2026-06-30,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,839500
2026-07-01,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,179700
2026-07-02,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1000
2026-07-06,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,1200
2026-07-07,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,1500
2026-07-08,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1137500
2026-07-09,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,63400
2026-07-10,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,87200
2026-07-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700
2026-07-14,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,1400
2026-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-07-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1800
2026-07-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-07-20,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,6100
